policy_id,regime_v132,added_loan_id_v132,dropped_loan_id_v132,added_loan_amount_v132,dropped_loan_amount_v132,added_mean_return_v132,dropped_mean_return_v132,return_delta_v132,objective_return_after_swap_v132,exposure_after_swap_v132,budget_swap_feasible_v132,source_swap_feasible_v132,source_min_slack_after_swap_v132,max_source_share_after_swap_v132,source_cap_violations_after_swap_v132,first_source_block_family_v132,first_source_block_id_v132,loss_mean_after_swap_v132,cvar90_after_swap_v132,cvar_swap_feasible_v132,one_swap_improves_return_v132,integer_screen_scope_v132,claim_boundary_v132,added_grade_v132,dropped_grade_v132,added_score_decile_v132,dropped_score_decile_v132,added_income_band_v132,dropped_income_band_v132,added_dti_band_v132,dropped_dti_band_v132,added_period_v132,dropped_period_v132,added_state_top20_v132,dropped_state_top20_v132
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142758199,126707528,1000.0,1000.0,-225.31993139996783,-226.37597165812684,1.0560402581590154,-446.90342457331155,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61304.906367077114,93691.28778839936,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,E,3,3,2,1,1,0,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142758199,126425436,1000.0,1000.0,-225.31993139996783,-234.1329394586433,8.813008058675479,-439.1464567727951,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61434.95291804568,93887.83719009745,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,B,3,1,2,0,1,0,2018,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142758199,126460194,1000.0,1000.0,-225.31993139996783,-228.62249188533863,3.3025604853708046,-444.65690434609974,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61400.43887083751,93830.30430864316,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,C,3,2,2,2,1,2,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142758199,167046951,1000.0,1000.0,-225.31993139996783,-226.7949395400648,1.4750081400969748,-446.48445669137357,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61392.94543294253,93804.12434797981,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,C,3,2,2,1,1,1,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142758199,169243494,1000.0,1000.0,-225.31993139996783,-232.21373018857992,6.893798788612088,-441.0656660428584,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61409.084108685,93858.80380857154,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,B,3,2,2,2,1,3,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142522582,127146282,1450.0,1300.0,-283.7605642423725,-308.3658747539402,24.605310511567723,-423.3541543199028,842600.0,True,True,0.00016615238547357247,0.8998338476145264,0,,,61447.79511983157,93942.15399031641,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,2,1,0,0,0,0,2018,2018,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141623776,126484483,1800.0,1800.0,-368.55061269178185,-392.5418082193703,23.991195527588445,-423.9682693038821,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61356.75867156718,93741.92339039693,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,B,1,1,1,0,2,0,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142541437,127875030,1500.0,1500.0,-346.875510576485,-350.74107007922606,3.865559502741064,-444.0939053287295,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61319.00842085005,93695.89750652856,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,B,1,1,3,2,0,1,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142598674,127190641,1000.0,1000.0,-232.58923711552262,-234.6218383371408,2.0326012216181653,-445.9268636098524,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61357.43589719146,93709.29733537909,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,D,3,2,1,3,1,0,2018,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142598674,126425436,1000.0,1000.0,-232.58923711552262,-234.1329394586433,1.5437023431206853,-446.41576248834986,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61407.89917689694,93811.9305728705,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,3,1,1,0,1,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142369432,127409242,1200.0,1000.0,-212.62488877774734,-232.3045190414924,19.679630263745054,-428.2798345677255,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61343.067557637114,93756.2416812765,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,B,1,1,0,3,0,2,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142369432,127190641,1200.0,1000.0,-212.62488877774734,-234.6218383371408,21.996949559393443,-425.9625152720771,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61279.6342182939,93650.94067420377,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,D,1,2,0,3,0,0,2018,2018,NY,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142369432,127178217,1200.0,1100.0,-212.62488877774734,-246.88547264437986,34.260583866632516,-413.69888096483805,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61305.84661392597,93710.22381657797,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,B,1,1,0,3,0,0,2018,2018,NY,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142369432,126707528,1200.0,1000.0,-212.62488877774734,-226.37597165812684,13.7510828803795,-434.20838195109104,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61200.05094703081,93557.02450999709,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,E,1,3,0,1,0,0,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142369432,126425436,1200.0,1000.0,-212.62488877774734,-234.1329394586433,21.508050680895963,-426.4514141505746,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61330.09749799937,93753.57391169519,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,B,1,1,0,0,0,0,2018,2018,NY,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142369432,126460194,1200.0,1000.0,-212.62488877774734,-228.62249188533863,15.997603107591289,-431.9618617238792,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61295.5834507912,93696.04103024089,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,C,1,2,0,2,0,2,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142369432,126409482,1200.0,1000.0,-212.62488877774734,-223.9633297987982,11.338441021050869,-436.6210238104197,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61320.200584936625,93710.33374741446,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,C,1,2,0,2,0,3,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142369432,167046951,1200.0,1000.0,-212.62488877774734,-226.7949395400648,14.170050762317459,-433.78941406915305,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61288.090012896224,93669.86106957754,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,C,1,2,0,1,0,1,2018,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142369432,169887690,1200.0,1000.0,-212.62488877774734,-221.11264407259083,8.487755294843481,-439.47170953662703,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61329.85548716773,93721.2840178076,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,B,1,1,0,0,0,3,2018,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142369432,169243494,1200.0,1000.0,-212.62488877774734,-232.21373018857992,19.588841410832572,-428.37062342063797,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61304.22868863869,93724.5405301693,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,B,1,2,0,2,0,3,2018,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142544043,127409242,1000.0,1000.0,-231.8367822657854,-232.3045190414924,0.4677367757070101,-447.49172805576353,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61464.43281475381,93891.26359113514,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,B,3,1,0,3,0,2,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142544043,127190641,1000.0,1000.0,-231.8367822657854,-234.6218383371408,2.785056071355399,-445.17440876011517,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61400.999475410594,93785.96258406245,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,D,3,2,0,3,0,0,2018,2018,WA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142544043,126425436,1000.0,1000.0,-231.8367822657854,-234.1329394586433,2.296157192857919,-445.66330763861265,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61451.462755116074,93888.59582155384,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,B,3,1,0,0,0,0,2018,2018,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142544043,169243494,1000.0,1000.0,-231.8367822657854,-232.21373018857992,0.37694792279452827,-447.582516908676,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61425.59394575539,93859.56244002793,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,B,3,2,0,2,0,3,2018,2020,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,127874931,1000.0,1000.0,-171.39694085680853,-186.9469746106631,15.550033753854564,-432.409431077616,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61424.88868325196,93851.36677632506,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,2,0,2,0,2,0,2018,2018,MN,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,127672145,1000.0,1000.0,-171.39694085680853,-196.20083323856994,24.803892381761415,-423.1555724497091,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61393.78126822726,93806.99645743979,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,0,2,2,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,127475725,1000.0,1000.0,-171.39694085680853,-211.8282137432861,40.431272886477586,-407.52819194499295,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61367.88878726308,93774.89443918249,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,4,2,0,2018,2018,MN,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,127582382,1000.0,1000.0,-171.39694085680853,-205.52183833714096,34.124897480332436,-413.8345673511381,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61309.90473308458,93696.56250493298,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,3,2,0,2018,2018,MN,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,127409242,1000.0,1000.0,-171.39694085680853,-232.3045190414924,60.90757818468387,-387.05188664678667,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61373.338072427796,93801.86351200567,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,2,1,2,3,2,2,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,127190641,1000.0,1000.0,-171.39694085680853,-234.6218383371408,63.22489748033226,-384.73456735113825,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61309.90473308458,93696.56250493298,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,3,2,0,2018,2018,MN,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,126844634,1000.0,1000.0,-171.39694085680853,-191.84697461066318,20.450033753854655,-427.5094310776159,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61424.88868325196,93851.36677632506,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,2,0,2,3,2,0,2018,2018,MN,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,126827839,1000.0,1000.0,-171.39694085680853,-175.77898463113021,4.382043774321687,-443.57742105714885,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61291.67836448201,93665.20587652503,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,E,2,2,2,0,2,4,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,126820122,1000.0,1000.0,-171.39694085680853,-201.89545162414464,30.498510767336114,-417.4609540641344,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61353.19922926535,93758.62594308108,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,0,2,1,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,126707528,1000.0,1000.0,-171.39694085680853,-226.37597165812684,54.979030801318316,-392.9804340301522,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61230.32146182149,93602.6463407263,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,E,2,3,2,1,2,0,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,126733849,1000.0,1000.0,-171.39694085680853,-186.9469746106631,15.550033753854564,-432.409431077616,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61424.88868325196,93851.36677632506,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,2,0,2,4,2,3,2018,2018,MN,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,126652025,1000.0,1000.0,-171.39694085680853,-206.92821374328602,35.531272886477495,-412.42819194499305,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61367.88878726308,93774.89443918249,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,3,2,1,2018,2018,MN,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,126425436,1000.0,1000.0,-171.39694085680853,-234.1329394586433,62.73599860183478,-385.22346622963573,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61360.36801279006,93799.19574242437,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,2,1,2,0,2,0,2018,2018,MN,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,126460194,1000.0,1000.0,-171.39694085680853,-228.62249188533863,57.225551028530106,-390.73391380294044,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61325.85396558189,93741.6628609701,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,2,2,2,2,2,2,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,126416707,1000.0,1000.0,-171.39694085680853,-187.69320294656202,16.296262089753498,-431.66320274171704,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61424.12358858049,93850.38265808768,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,2,0,2,1,2,1,2018,2018,MN,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,126419064,1000.0,1000.0,-171.39694085680853,-198.85427993768698,27.457339080878455,-420.5021257505921,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61326.59270583499,93715.95753702043,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,4,2,1,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,126409482,1000.0,1000.0,-171.39694085680853,-223.9633297987982,52.566388941989686,-395.3930758894809,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61350.47109972731,93755.95557814368,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,2,2,2,2,2,3,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,167046951,1000.0,1000.0,-171.39694085680853,-226.7949395400648,55.397998683256276,-392.56146614821427,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61318.360527686906,93715.48290030676,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,2,2,2,1,2,1,2018,2020,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,166121358,1000.0,1000.0,-171.39694085680853,-212.03423240595197,40.63729154914344,-407.32217328232707,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61341.97531405934,93720.28513878745,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,2,2,2,3,2,0,2018,2020,MN,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,168701788,1000.0,1000.0,-171.39694085680853,-178.5860397151734,7.189098858364872,-440.77036597310564,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61345.46786751918,93725.65526303748,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,3,2,1,2018,2020,MN,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,169887690,1000.0,1000.0,-171.39694085680853,-221.11264407259083,49.7157032157823,-398.24376161568824,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61360.12600195842,93766.9058485368,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,2,1,2,0,2,3,2018,2020,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,169358871,1000.0,1000.0,-171.39694085680853,-177.86634212741987,6.469401270611343,-441.4900635608592,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61355.23888485192,93713.23022799763,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,3,2,0,2018,2020,MN,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,169243494,1000.0,1000.0,-171.39694085680853,-232.21373018857992,60.81678933177139,-387.1426754996992,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61334.499203429375,93770.16236089847,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,2,2,2,2,2,3,2018,2020,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,139506195,1000.0,1000.0,-171.39694085680853,-177.67809625327766,6.281155396469131,-441.67830943500144,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61329.40420480051,93659.4486028772,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,2,2,0,2018,2018,MN,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,156823754,1000.0,1000.0,-171.39694085680853,-183.46022770133698,12.063286844528449,-435.8961779869421,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61327.00598570111,93638.54383949655,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,3,2,1,2018,2019,MN,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142547301,156807668,1000.0,1000.0,-171.39694085680853,-175.85010442413147,4.453163567322946,-443.5063012641476,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61354.43948005981,93666.82019987422,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,0,2,0,2018,2019,MN,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142527744,127875030,1975.0,1500.0,-344.9198257302716,-350.74107007922606,5.821244348954451,-442.1382204825161,842925.0,True,True,0.0005130942847821895,0.8994869057152178,0,,,61380.61247120936,93861.03149686598,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,B,1,1,0,2,0,1,2018,2018,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142527744,126484483,1975.0,1800.0,-344.9198257302716,-392.5418082193703,47.621982489098684,-400.33748234237186,842625.0,True,True,0.0001928497255599959,0.89980715027444,0,,,61319.57613082632,93761.39340823604,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,B,1,1,0,0,0,0,2018,2018,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142448559,126483031,1200.0,1200.0,-174.68738765590132,-200.480236756332,25.792849100430686,-422.1666157310399,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61314.207815370195,93700.38590476786,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,2,2,0,2018,2018,IL,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142396534,127875030,1500.0,1500.0,-311.95532138903565,-350.74107007922606,38.78574869019042,-409.1737161412801,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61527.31401912548,94020.99024028728,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,B,3,1,2,2,3,1,2018,2018,AZ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142396534,126620912,1500.0,1500.0,-311.95532138903565,-319.768173516142,7.812852127106339,-440.1466127043642,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61559.08640610127,94050.18071484572,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,B,3,1,2,0,3,0,2018,2018,AZ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142396534,126414619,1500.0,1500.0,-311.95532138903565,-335.67069626643615,23.715374877400507,-424.24408995407003,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61333.62685611738,93742.99723589636,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,E,3,2,2,2,3,4,2018,2018,AZ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142396534,126502150,1500.0,1500.0,-311.95532138903565,-339.2931774362171,27.337856047181447,-420.6216087842891,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61484.360929002854,93950.84899290177,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,C,3,1,2,0,3,0,2018,2018,AZ,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142396534,167713836,1500.0,1500.0,-311.95532138903565,-323.27724824243177,11.321926853396121,-436.6375379780744,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61475.6390754282,93900.44577284587,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,E,C,3,1,2,1,3,4,2018,2020,AZ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142369113,127409242,1000.0,1000.0,-228.6631052246459,-232.3045190414924,3.6414138168464945,-444.3180510146241,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61369.49854710211,93737.93309376846,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,B,2,1,0,3,4,2,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142369113,127190641,1000.0,1000.0,-228.6631052246459,-234.6218383371408,5.958733112494883,-442.00073171897566,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61306.06520775889,93632.63208669577,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,D,2,2,0,3,4,0,2018,2018,WA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142369113,126425436,1000.0,1000.0,-228.6631052246459,-234.1329394586433,5.469834233997403,-442.48963059747314,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61356.528487464355,93735.26532418714,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,B,2,1,0,0,4,0,2018,2018,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142369113,169243494,1000.0,1000.0,-228.6631052246459,-232.21373018857992,3.5506249639340126,-444.4088398675365,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61330.65967810368,93706.23194266127,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,B,2,2,0,2,4,3,2018,2020,WA,other
