policy_id,regime_v259,added_loan_id_v259,dropped_loan_id_v259,added_loan_amount_v259,dropped_loan_amount_v259,added_mean_return_v259,dropped_mean_return_v259,return_delta_v259,objective_return_after_swap_v259,exposure_after_swap_v259,budget_swap_feasible_v259,source_swap_feasible_v259,source_min_slack_after_swap_v259,max_source_share_after_swap_v259,source_cap_violations_after_swap_v259,first_source_block_family_v259,first_source_block_id_v259,loss_mean_after_swap_v259,cvar90_after_swap_v259,cvar_swap_feasible_v259,one_swap_improves_return_v259,integer_screen_scope_v259,claim_boundary_v259,added_grade_v259,dropped_grade_v259,added_score_decile_v259,dropped_score_decile_v259,added_income_band_v259,dropped_income_band_v259,added_dti_band_v259,dropped_dti_band_v259,added_period_v259,dropped_period_v259,added_state_top20_v259,dropped_state_top20_v259
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,145977956,138351997,3000.0,2000.0,68.37566207938511,59.845817357766904,8.529844721618204,2897.7255501885566,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61768.74586741212,98042.44098164578,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,4,0,0,2019,2018,other,IL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,145977956,151650780,3000.0,2000.0,68.37566207938511,52.68006941227111,15.695592667114,2904.8912981340522,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61765.41948861831,98031.85966867139,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,2,0,0,2019,2019,other,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,145977956,161626478,3000.0,2400.0,68.37566207938511,59.91771594001454,8.45794613937057,2897.653651606309,843925.0,True,True,0.00012660997740598923,0.8991320318748705,0,,,61735.19111856416,97978.66166438014,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,3,0,0,2019,2019,other,MI
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,145983016,148096150,2000.0,1000.0,29.726292233354876,27.38487574759364,2.3414164857612363,2891.5371219526996,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61762.56928673552,98027.05754882316,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,4,4,0,2019,2019,PA,MA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,145927147,148311317,2400.0,1200.0,41.740529663508035,37.205933723656024,4.534595939852011,2893.73030140679,844525.0,True,True,2.2178443669806924e-05,0.8992036943844173,0,,,61779.40661805212,98053.94606933185,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,2,1,0,0,2019,2019,CA,MN
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,145927147,159446051,2400.0,1325.0,41.740529663508035,39.01776956673889,2.722760096769143,2891.9184655637073,844400.0,True,True,4.3922774483728944e-05,0.8991887730933207,0,,,61766.7660669637,98031.04452614105,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,2,4,0,0,2019,2019,CA,FL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,145927147,160039313,2400.0,1200.0,41.740529663508035,33.84784116416046,7.892688499347578,2897.088393966286,844525.0,True,True,2.2178443669806924e-05,0.8992036943844173,0,,,61746.99314397211,97996.3070819661,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,2,2,0,0,2019,2019,CA,NV
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,145927147,139657464,2400.0,1200.0,41.740529663508035,32.614459804893464,9.12606985861457,2898.321775325553,844525.0,True,True,2.2178443669806924e-05,0.8992036943844173,0,,,61757.65128015198,98019.55199725144,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,2,4,0,0,2019,2018,CA,OH
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,145693319,153077076,1000.0,1200.0,-185.7950112813479,-186.56263776122043,0.7676264798725185,2889.9633319468107,843125.0,True,True,2.8870482121190477e-05,0.8992735359525574,0,,,61637.07120747795,97856.58882343878,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,E,D,2,2,0,0,1,0,2019,2019,MI,IL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,145802224,159850257,12325.0,11025.0,275.68522513275747,273.69192412557953,1.9933010071779336,2891.1890064741165,844625.0,True,True,4.7876130037094455e-06,0.8992156282373834,0,,,61649.23805032907,97807.49814832692,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,4,0,0,2019,2019,other,GA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,145786395,169156034,4500.0,3500.0,102.56349311907768,96.68494515811949,5.878547960958187,2895.0742534278966,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61647.63782804821,97838.81967238856,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,4,0,0,2019,2020,other,MN
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,145786395,155425858,4500.0,3600.0,102.56349311907768,99.93994376645433,2.6235493526233427,2891.8192548195616,844225.0,True,True,7.437565537782298e-05,0.8991678758624774,0,,,61781.10045460079,98054.00069048672,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,3,0,0,2019,2019,other,CA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,154030331,148311317,2000.0,1200.0,38.45451266892504,37.205933723656024,1.248578945269017,2890.4442844122073,844125.0,True,True,9.17829707309803e-05,0.8991559306974678,0,,,61795.07956313741,98077.89466026878,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,1,0,0,2019,2019,CO,MN
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,154030331,160039313,2000.0,1200.0,38.45451266892504,33.84784116416046,4.606671504764584,2893.802376971703,844125.0,True,True,9.17829707309803e-05,0.8991559306974678,0,,,61762.6660890574,98020.25567290302,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,2,0,0,2019,2019,CO,NV
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,154030331,148096150,2000.0,1000.0,38.45451266892504,27.38487574759364,11.069636921331401,2900.26534238827,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61790.34841683584,98070.76641419317,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,4,0,0,2019,2019,CO,MA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,154030331,139657464,2000.0,1200.0,38.45451266892504,32.614459804893464,5.840052864031577,2895.0357583309697,844125.0,True,True,9.17829707309803e-05,0.8991559306974678,0,,,61773.32422523727,98043.50058818838,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,4,0,0,2019,2018,CO,OH
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,153611978,148311317,2400.0,1200.0,52.897187573314156,37.205933723656024,15.691253849658132,2904.8869593165964,844525.0,True,True,2.2178443669806924e-05,0.8992036943844173,0,,,61781.21384093807,98055.4519493825,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,1,0,0,2019,2019,other,MN
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,153611978,159446051,2400.0,1325.0,52.897187573314156,39.01776956673889,13.879418006575264,2903.0751234735135,844400.0,True,True,4.3922774483728944e-05,0.8991887730933207,0,,,61768.57328984966,98032.55040619167,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,4,0,0,2019,2019,other,FL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,153611978,157146395,2400.0,1500.0,52.897187573314156,42.560102788769946,10.33708478454421,2899.5327902514823,844225.0,True,True,7.437565537782298e-05,0.8991678758624774,0,,,61753.20302140429,98007.11782799172,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,2,0,0,2019,2019,other,TX
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,153611978,142570983,2400.0,1500.0,52.897187573314156,41.928864039109165,10.968323534204991,2900.1640290011433,844225.0,True,True,7.437565537782298e-05,0.8991678758624774,0,,,61748.19035987124,98001.28623980012,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,2,0,0,2019,2018,other,OH
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,153611978,160039313,2400.0,1200.0,52.897187573314156,33.84784116416046,19.0493464091537,2908.245051876092,844525.0,True,True,2.2178443669806924e-05,0.8992036943844173,0,,,61748.80036685808,97997.81296201672,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,2,0,0,2019,2019,other,NV
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,153611978,139657464,2400.0,1200.0,52.897187573314156,32.614459804893464,20.282727768420692,2909.478433235359,844525.0,True,True,2.2178443669806924e-05,0.8992036943844173,0,,,61759.45850303793,98021.0578773021,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,4,0,0,2019,2018,other,OH
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,153611978,151650780,2400.0,2000.0,52.897187573314156,52.68006941227111,0.2171181610430466,2889.412823627981,843725.0,True,True,0.00016145349515106489,0.8991081217221251,0,,,61741.273558565736,97991.00361357616,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,2,0,0,2019,2019,other,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,153611978,129934914,2400.0,1650.0,52.897187573314156,44.68807959855301,8.209107974761146,2897.4048134416994,844075.0,True,True,0.00010048817512875452,0.8991499570535794,0,,,61770.55728654607,98040.83973867795,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,3,0,0,2019,2018,other,PA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,153138303,126658319,3000.0,2500.0,66.12148446664277,65.23175886099214,0.8897256056506251,2890.085431072589,843825.0,True,True,0.00014402967166105007,0.8991200782152697,0,,,61757.71436012964,98034.28558117273,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,2,0,0,2019,2018,other,PA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,153138303,138351997,3000.0,2000.0,66.12148446664277,59.845817357766904,6.275667108875865,2895.4713725758143,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61771.00489601957,98044.32333170908,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,4,0,0,2019,2018,other,IL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,153138303,151650780,3000.0,2000.0,66.12148446664277,52.68006941227111,13.44141505437166,2902.63712052131,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61767.67851722575,98033.74201873467,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,2,0,0,2019,2019,other,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,153138303,161626478,3000.0,2400.0,66.12148446664277,59.91771594001454,6.203768526628231,2895.3994739935665,843925.0,True,True,0.00012660997740598923,0.8991320318748705,0,,,61737.45014717161,97980.54401444344,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,3,0,0,2019,2019,other,MI
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,152876464,152301269,5000.0,4000.0,110.20247411107124,107.64304353408598,2.559430576985264,2891.7551360439234,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61741.807117578646,97991.92348476175,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,2,4,1,0,2019,2019,MA,CA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,152876464,151504167,5000.0,4000.0,110.20247411107124,105.36013882454222,4.842335286529021,2894.038040753467,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61787.536558293585,98065.9174204073,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,2,3,1,1,2019,2019,MA,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,152876464,142905254,5000.0,4000.0,110.20247411107124,104.35879955950114,5.843674551570103,2895.0393800185084,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61778.85854637824,98051.24636991626,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,2,4,1,0,2019,2018,MA,WA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,152699627,138351997,3000.0,2000.0,60.363414836548586,59.845817357766904,0.5175974787816813,2889.71330294572,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61760.382606083294,98027.07038062789,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,4,0,0,2019,2018,other,IL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,152699627,151650780,3000.0,2000.0,60.363414836548586,52.68006941227111,7.683345424277476,2896.8790508912157,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61757.056227289475,98016.48906765351,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,2,0,0,2019,2019,other,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,152699627,161626478,3000.0,2400.0,60.363414836548586,59.91771594001454,0.44569889653404715,2889.6414043634722,843925.0,True,True,0.00012660997740598923,0.8991320318748705,0,,,61726.82785723534,97963.29106336227,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,3,0,0,2019,2019,other,MI
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,152268188,148311317,1500.0,1200.0,39.51005205920334,37.205933723656024,2.304118335547315,2891.4998238024855,843625.0,True,True,0.00017888144934463668,0.8990961623944288,0,,,61726.712872147174,97967.21279039027,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,2,1,1,0,2019,2019,other,MN
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,152268188,159446051,1500.0,1325.0,39.51005205920334,39.01776956673889,0.49228249246444733,2889.6879879594026,843500.0,True,True,0.00020067220312647294,0.8990812092471844,0,,,61714.07232105876,97944.31124719944,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,2,4,1,0,2019,2019,other,FL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,152268188,160039313,1500.0,1200.0,39.51005205920334,33.84784116416046,5.662210895042882,2894.857916361981,843625.0,True,True,0.00017888144934463668,0.8990961623944288,0,,,61694.299398067174,97909.57380302447,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,2,2,1,0,2019,2019,other,NV
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,152268188,148096150,1500.0,1000.0,39.51005205920334,27.38487574759364,12.1251763116097,2901.320881778548,843825.0,True,True,0.00014402967166105007,0.8991200782152697,0,,,61721.9817258456,97960.08454431468,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,2,4,1,0,2019,2019,other,MA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,152268188,139657464,1500.0,1200.0,39.51005205920334,32.614459804893464,6.895592254309875,2896.0912977212483,843625.0,True,True,0.00017888144934463668,0.8990961623944288,0,,,61704.957534247034,97932.81871830985,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,2,4,1,0,2019,2018,other,OH
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,152058389,127375002,4200.0,3000.0,87.10814576576931,78.27811063319062,8.830035132578686,2898.025740599517,844525.0,True,True,2.2178443669806924e-05,0.8992036943844173,0,,,61753.19786222823,98030.2455706937,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,3,0,0,2019,2018,other,AZ
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,152058389,127030971,4200.0,3000.0,87.10814576576931,85.06583759521538,2.042308170553923,2891.2380136374923,844525.0,True,True,2.2178443669806924e-05,0.8992036943844173,0,,,61779.91875041795,98067.78160190568,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,2,0,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,152058389,141623287,4200.0,3000.0,87.10814576576931,80.96618182010366,6.141963945665651,2895.337669412604,844525.0,True,True,2.2178443669806924e-05,0.8992036943844173,0,,,61721.490444149866,97957.07799967486,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,2,0,0,2019,2018,other,NY
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,151810745,127375002,4000.0,3000.0,93.66283163478127,78.27811063319062,15.384721001590648,2904.580426468529,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61758.39787639197,98038.65961441198,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,3,0,0,2019,2018,CO,AZ
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,151810745,127030971,4000.0,3000.0,93.66283163478127,85.06583759521538,8.596994039565885,2897.792699506504,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61785.11876458169,98076.19564562393,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,2,0,0,2019,2018,CO,CA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,151810745,158941028,4000.0,3000.0,93.66283163478127,88.34211977374844,5.320711861032834,2894.5164173279713,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61759.63465815661,98014.71465266359,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,4,0,0,2019,2019,CO,NC
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,151810745,158540467,4000.0,2700.0,93.66283163478127,76.60297858930356,17.05985304547771,2906.255558512416,844625.0,True,True,4.7876130037094455e-06,0.8992156282373834,0,,,61765.90104779961,98025.2569788006,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,4,0,1,2019,2019,CO,OH
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,151810745,141623287,4000.0,3000.0,93.66283163478127,80.96618182010366,12.696649814677613,2901.892355281616,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61726.6904583136,97965.49204339314,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,2,0,0,2019,2018,CO,NY
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,151756240,160039313,2000.0,1200.0,34.54028267993457,33.84784116416046,0.6924415157741137,2889.8881469827124,844125.0,True,True,9.17829707309803e-05,0.8991559306974678,0,,,61766.747762736035,98026.80111980604,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,2,0,0,2019,2019,MI,NV
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,151756240,148096150,2000.0,1000.0,34.54028267993457,27.38487574759364,7.155406932340931,2896.3511123992794,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61794.43009051446,98077.31186109624,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,4,0,0,2019,2019,MI,MA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,151756240,139657464,2000.0,1200.0,34.54028267993457,32.614459804893464,1.9258228750411064,2891.1215283419792,844125.0,True,True,9.17829707309803e-05,0.8991559306974678,0,,,61777.405898915895,98050.04603509142,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,4,0,0,2019,2018,MI,OH
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,151600662,148311317,2400.0,1200.0,49.46582612045148,37.205933723656024,12.259892396795458,2901.4555978637336,844525.0,True,True,2.2178443669806924e-05,0.8992036943844173,0,,,61784.82185608564,98061.2378287627,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,1,0,0,2019,2019,other,MN
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,151600662,159446051,2400.0,1325.0,49.46582612045148,39.01776956673889,10.44805655371259,2899.6437620206507,844400.0,True,True,4.3922774483728944e-05,0.8991887730933207,0,,,61772.181304997226,98038.33628557186,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,4,0,0,2019,2019,other,FL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,151600662,157146395,2400.0,1500.0,49.46582612045148,42.560102788769946,6.905723331681536,2896.10142879862,844225.0,True,True,7.437565537782298e-05,0.8991678758624774,0,,,61756.811036551866,98012.90370737192,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,2,0,0,2019,2019,other,TX
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,151600662,142570983,2400.0,1500.0,49.46582612045148,41.928864039109165,7.536962081342317,2896.7326675482805,844225.0,True,True,7.437565537782298e-05,0.8991678758624774,0,,,61751.7983750188,98007.07211918029,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,2,0,0,2019,2018,other,OH
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,151600662,160039313,2400.0,1200.0,49.46582612045148,33.84784116416046,15.617984956291025,2904.813690423229,844525.0,True,True,2.2178443669806924e-05,0.8992036943844173,0,,,61752.408382005626,98003.59884139692,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,2,0,0,2019,2019,other,NV
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,151600662,139657464,2400.0,1200.0,49.46582612045148,32.614459804893464,16.851366315558018,2906.0470717824965,844525.0,True,True,2.2178443669806924e-05,0.8992036943844173,0,,,61763.0665181855,98026.84375668227,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,4,0,0,2019,2018,other,OH
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,151600662,129934914,2400.0,1650.0,49.46582612045148,44.68807959855301,4.777746521898472,2893.9734519888366,844075.0,True,True,0.00010048817512875452,0.8991499570535794,0,,,61774.16530169365,98046.62561805815,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,3,0,0,2019,2018,other,PA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,151566947,148311317,2500.0,1200.0,51.85008676533891,37.205933723656024,14.644153041682884,2903.839858508621,844625.0,True,True,4.7876130037094455e-06,0.8992156282373834,0,,,61760.79211604663,98022.35576481813,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,1,3,0,2019,2019,other,MN
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,151566947,159446051,2500.0,1325.0,51.85008676533891,39.01776956673889,12.832317198600016,2902.028022665538,844500.0,True,True,2.6526794869141668e-05,0.8992007104795737,0,,,61748.1515649582,97999.45422162731,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,4,3,0,2019,2019,other,FL
