policy_id,regime_v138,added_loan_id_v138,dropped_loan_id_v138,added_loan_amount_v138,dropped_loan_amount_v138,added_mean_return_v138,dropped_mean_return_v138,return_delta_v138,objective_return_after_swap_v138,exposure_after_swap_v138,budget_swap_feasible_v138,source_swap_feasible_v138,source_min_slack_after_swap_v138,max_source_share_after_swap_v138,source_cap_violations_after_swap_v138,first_source_block_family_v138,first_source_block_id_v138,loss_mean_after_swap_v138,cvar90_after_swap_v138,cvar_swap_feasible_v138,one_swap_improves_return_v138,integer_screen_scope_v138,claim_boundary_v138,added_grade_v138,dropped_grade_v138,added_score_decile_v138,dropped_score_decile_v138,added_income_band_v138,dropped_income_band_v138,added_dti_band_v138,dropped_dti_band_v138,added_period_v138,dropped_period_v138,added_state_top20_v138,dropped_state_top20_v138
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143298636,126409482,1000.0,1000.0,-170.8325283420283,-223.9633297987982,53.130801456769916,-116.34651985142085,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61285.93216224261,93975.71262279931,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,2,2,3,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143298636,167046951,1000.0,1000.0,-170.8325283420283,-226.7949395400648,55.962411198036506,-113.51491011015426,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61253.8215902022,93935.23994496239,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,1,2,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143298636,166121358,1000.0,1000.0,-170.8325283420283,-212.03423240595197,41.20170406392367,-128.2756172442671,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61277.43637657464,93940.04218344307,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,3,2,0,2018,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143298636,168701788,1000.0,1000.0,-170.8325283420283,-178.5860397151734,7.753511373145102,-161.72380993504567,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61280.92893003448,93945.41230769313,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,3,2,1,2018,2020,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143298636,169887690,1000.0,1000.0,-170.8325283420283,-221.11264407259083,50.28011573056253,-119.19720557762824,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61295.58706447371,93986.66289319248,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,B,1,1,1,0,2,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143298636,169358871,1000.0,1000.0,-170.8325283420283,-177.86634212741987,7.0338137853915725,-162.4435075227992,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61290.699947367204,93932.98727265329,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,3,2,0,2018,2020,other,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143298636,169243494,1000.0,1000.0,-170.8325283420283,-232.21373018857992,61.38120184655162,-108.09611946163915,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61269.96026594466,93989.91940555413,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,B,1,2,1,2,2,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143298636,139506195,1000.0,1000.0,-170.8325283420283,-177.67809625327766,6.845567911249361,-162.6317533969414,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61264.8652673158,93879.20564753284,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,2,2,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143298636,156823754,1000.0,1000.0,-170.8325283420283,-183.46022770133698,12.627699359308679,-156.8496219488821,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61262.4670482164,93858.3008841522,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,3,2,1,2018,2019,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143298636,156807668,1000.0,1000.0,-170.8325283420283,-175.85010442413147,5.017576082103176,-164.4597452260876,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61289.90054257511,93886.57724452986,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,0,2,0,2018,2019,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973442,127178217,1200.0,1100.0,-239.29821943099142,-246.88547264437986,7.587253213388436,-161.89006809480233,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61439.29004751536,94192.93196946375,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,2,1,2,3,4,0,2018,2018,IL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143284918,127146282,1500.0,1300.0,-289.6719454959282,-308.3658747539402,18.69392925801202,-150.78339205017875,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61424.1809042033,94238.49866976822,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,2,1,0,0,0,0,2018,2018,PA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143284918,127011905,1500.0,1500.0,-289.6719454959282,-310.3923206149292,20.720375119001005,-148.75694618918976,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61348.198863236365,94107.5626359336,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,2,1,0,2,0,2,2018,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143284918,126620912,1500.0,1500.0,-289.6719454959282,-319.768173516142,30.0962280202138,-139.38109328797697,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61400.89000333818,94182.4916137254,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,2,1,0,0,0,0,2018,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143284918,126414619,1500.0,1500.0,-289.6719454959282,-335.67069626643615,45.99875077050797,-123.4785705376828,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61175.43045335429,93875.30813477605,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,E,2,2,0,2,0,4,2018,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143284918,126502150,1500.0,1500.0,-289.6719454959282,-339.2931774362171,49.62123194028891,-119.85608936790186,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61326.16452623976,94083.15989178146,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,2,1,0,0,0,0,2018,2018,PA,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143284918,167713836,1500.0,1500.0,-289.6719454959282,-323.27724824243177,33.60530274650358,-135.87201856168718,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61317.4426726651,94032.75667172555,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,2,1,0,1,0,4,2018,2020,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143040862,127409242,1000.0,1000.0,-221.4073753026994,-232.3045190414924,10.897143738793005,-158.58017756939776,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61477.91463442988,94263.06775747417,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,F,B,3,1,0,3,0,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143040862,126707528,1000.0,1000.0,-221.4073753026994,-226.37597165812684,4.968596355427451,-164.50872495276332,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61334.898023823574,94063.85058619476,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,F,E,3,3,0,1,0,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143040862,126460194,1000.0,1000.0,-221.4073753026994,-228.62249188533863,7.21511658263924,-162.26220472555153,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61430.430527583965,94202.86710643859,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,F,C,3,2,0,2,0,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143040862,126409482,1000.0,1000.0,-221.4073753026994,-223.9633297987982,2.5559544960988205,-166.92136681209195,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61455.04766172939,94217.15982361215,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,F,C,3,2,0,2,0,3,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143040862,167046951,1000.0,1000.0,-221.4073753026994,-226.7949395400648,5.38756423736541,-164.08975707082536,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61422.93708968899,94176.68714577524,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,F,C,3,2,0,1,0,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143040862,169243494,1000.0,1000.0,-221.4073753026994,-232.21373018857992,10.806354885880523,-158.67096642231024,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61439.07576543145,94231.36660636697,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,F,B,3,2,0,2,0,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143278940,127695160,1500.0,1500.0,-223.96024592785653,-235.90029594541494,11.940050017558406,-157.53727129063236,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61303.629319464875,94014.5057681521,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,2,0,1,2018,2018,MD,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143278940,126760355,1500.0,1500.0,-223.96024592785653,-250.40002765814089,26.439781730284352,-143.03753957790641,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61303.83462798847,94014.79417425205,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,1,0,0,2018,2018,MD,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143278940,126430923,1500.0,1500.0,-223.96024592785653,-243.25029594541493,19.2900500175584,-150.18727129063237,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61303.629319464875,94014.5057681521,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,3,0,0,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143263360,127409242,1000.0,1000.0,-223.05362465488716,-232.3045190414924,9.250894386605239,-160.22642692158553,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61337.25151860509,94037.45799439115,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,B,2,1,2,3,0,2,2018,2018,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143263360,126707528,1000.0,1000.0,-223.05362465488716,-226.37597165812684,3.3223470032396847,-166.15497430495108,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61194.23490799879,93838.2408231118,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,E,2,3,2,1,0,0,2018,2018,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143263360,126460194,1000.0,1000.0,-223.05362465488716,-228.62249188533863,5.568867230451474,-163.9084540777393,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61289.76741175918,93977.2573433556,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,C,2,2,2,2,0,2,2018,2018,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143263360,126409482,1000.0,1000.0,-223.05362465488716,-223.9633297987982,0.9097051439110544,-168.5676161642797,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61314.3845459046,93991.55006052917,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,C,2,2,2,2,0,3,2018,2018,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143263360,167046951,1000.0,1000.0,-223.05362465488716,-226.7949395400648,3.741314885177644,-165.73600642301312,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61282.2739738642,93951.07738269222,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,C,2,2,2,1,0,1,2018,2020,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143263360,169243494,1000.0,1000.0,-223.05362465488716,-232.21373018857992,9.160105533692757,-160.317215774498,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61298.41264960667,94005.75684328398,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,B,2,2,2,2,0,3,2018,2020,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142458634,127146282,1500.0,1300.0,-292.8487925130425,-308.3658747539402,15.517082240897707,-153.96023906729306,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61375.267067477645,94151.2594648128,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,B,1,1,1,0,2,0,2018,2018,WA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142458634,127011905,1500.0,1500.0,-292.8487925130425,-310.3923206149292,17.543528101886693,-151.93379320630407,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61299.28502651072,94020.32343097817,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,2,2,2,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142458634,126620912,1500.0,1500.0,-292.8487925130425,-319.768173516142,26.91938100309949,-142.55794030509128,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61351.976166612534,94095.25240876997,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,B,1,1,1,0,2,0,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142458634,126414619,1500.0,1500.0,-292.8487925130425,-335.67069626643615,42.821903753393656,-126.65541755479711,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61126.516616628636,93788.06892982063,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,E,1,2,1,2,2,4,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142458634,126502150,1500.0,1500.0,-292.8487925130425,-339.2931774362171,46.444384923174596,-123.03293638501617,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61277.25068951411,93995.92068682604,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,0,2,0,2018,2018,WA,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142458634,167713836,1500.0,1500.0,-292.8487925130425,-323.27724824243177,30.42845572938927,-139.0488655788015,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61268.52883593946,93945.51746677012,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,1,2,4,2018,2020,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142458562,127146282,1500.0,1300.0,-304.6466216200544,-308.3658747539402,3.719253133885786,-165.75806817430498,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61506.452666495694,94290.81529768101,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,3,1,1,0,0,0,2018,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142458562,127011905,1500.0,1500.0,-304.6466216200544,-310.3923206149292,5.745698994874772,-163.731622313316,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61430.47062552877,94159.87926384641,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,3,1,1,2,0,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142458562,126620912,1500.0,1500.0,-304.6466216200544,-319.768173516142,15.121551896087567,-154.3557694121032,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61483.161765630575,94234.8082416382,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,3,1,1,0,0,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142458562,126414619,1500.0,1500.0,-304.6466216200544,-335.67069626643615,31.024074646381735,-138.45324666180903,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61257.702215646685,93927.62476268884,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,E,3,2,1,2,0,4,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142458562,126502150,1500.0,1500.0,-304.6466216200544,-339.2931774362171,34.646555816162675,-134.8307654920281,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61408.43628853215,94135.47651969426,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,3,1,1,0,0,0,2018,2018,other,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142458562,167713836,1500.0,1500.0,-304.6466216200544,-323.27724824243177,18.63062662237735,-150.84669468581342,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61399.714434957496,94085.07329963836,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,3,1,1,1,0,4,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143127376,127874931,1000.0,1000.0,-142.59369479713456,-186.9469746106631,44.35327981352853,-125.12404149466224,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61435.391491006805,94198.20827696178,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,B,2,0,3,0,0,0,2018,2018,CA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143127376,127672145,1000.0,1000.0,-142.59369479713456,-196.20083323856994,53.60713844143538,-115.87018286675539,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61404.28407598212,94153.8379580765,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,C,2,1,3,0,0,2,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143127376,127475725,1000.0,1000.0,-142.59369479713456,-211.8282137432861,69.23451894615155,-100.24280236203921,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61378.391595017936,94121.7359398192,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,C,2,1,3,4,0,0,2018,2018,CA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143127376,127582382,1000.0,1000.0,-142.59369479713456,-205.52183833714096,62.9281435400064,-106.54917776818436,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61320.40754083943,94043.4040055697,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,D,2,2,3,3,0,0,2018,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143127376,127409242,1000.0,1000.0,-142.59369479713456,-232.3045190414924,89.71082424435784,-79.76649706383293,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61383.84088018265,94148.70501264239,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,B,2,1,3,3,0,2,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143127376,126844634,1000.0,1000.0,-142.59369479713456,-191.84697461066318,49.25327981352862,-120.22404149466215,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61435.391491006805,94198.20827696178,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,B,2,0,3,3,0,0,2018,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143127376,126827839,1000.0,1000.0,-142.59369479713456,-175.77898463113021,33.185289833995654,-136.2920314741951,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61302.18117223686,94012.04737716175,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,E,2,2,3,0,0,4,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143127376,126820122,1000.0,1000.0,-142.59369479713456,-201.89545162414464,59.30175682701008,-110.17556448118069,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61363.70203702019,94105.46744371779,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,C,2,1,3,0,0,1,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143127376,126707528,1000.0,1000.0,-142.59369479713456,-226.37597165812684,83.78227686099228,-85.69504444719848,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61240.82426957635,93949.48784136304,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,E,2,3,3,1,0,0,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143127376,126733849,1000.0,1000.0,-142.59369479713456,-186.9469746106631,44.35327981352853,-125.12404149466224,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61435.391491006805,94198.20827696178,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,B,2,0,3,4,0,3,2018,2018,CA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143127376,126652025,1000.0,1000.0,-142.59369479713456,-206.92821374328602,64.33451894615146,-105.1428023620393,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61378.391595017936,94121.7359398192,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,C,2,1,3,3,0,1,2018,2018,CA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143127376,126468092,1000.0,1000.0,-142.59369479713456,-169.50590883596908,26.91221403883452,-142.56510726935625,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61458.29571356419,94229.4416789345,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,B,2,0,3,1,0,2,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143127376,126460194,1000.0,1000.0,-142.59369479713456,-228.62249188533863,86.02879708820407,-83.4485242199867,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61336.35677333674,94088.50436160681,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,C,2,2,3,2,0,2,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143127376,126416707,1000.0,1000.0,-142.59369479713456,-187.69320294656202,45.099508149427464,-124.3778131587633,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61434.626396335356,94197.2241587244,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,B,2,0,3,1,0,1,2018,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143127376,126419064,1000.0,1000.0,-142.59369479713456,-198.85427993768698,56.26058514055242,-113.21673616763835,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61337.09551358984,94062.79903765714,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,D,2,2,3,4,0,1,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143127376,126409482,1000.0,1000.0,-142.59369479713456,-223.9633297987982,81.36963500166365,-88.10768630652711,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61360.973907482155,94102.79707878038,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,C,2,2,3,2,0,3,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143127376,141981922,1000.0,1000.0,-142.59369479713456,-143.29507886302872,0.7013840658941604,-168.7759372422966,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61384.80942272625,94050.37984174039,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,D,2,1,3,2,0,0,2018,2018,CA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143127376,167046951,1000.0,1000.0,-142.59369479713456,-226.7949395400648,84.20124474293024,-85.27607656526052,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61328.863335441754,94062.32440094347,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,E,C,2,2,3,1,0,1,2018,2020,CA,other
