policy_id,source_id,loans,exposure,avg_pd,avg_width,source_family,support_gate_pass_v25,pooling_decision_v25,source_cap_proxy_v25,no_fair_lending_legal_claim,support_threshold_v29,support_gate_pass_v29,pooling_decision_v29,source_cap_empirical_v29,source_cap_use_v29,version_v37,support_band_v37,fair_lending_legal_claim_allowed,claim_boundary_v37
v13_mdcp_empirical_base,B|other_state,10,22300.0,0.0922604460112001,0.7353288150415391,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,C|CA,2,5500.0,0.1554003162644088,0.6550303891560997,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,C|CO,1,1200.0,0.1031058619979092,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,C|FL,1,1000.0,0.1504443713101714,0.517,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,C|NC,2,3600.0,0.1713334342687693,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,C|OH,1,1600.0,0.1780797769928208,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,C|PA,1,1000.0,0.1826212820799739,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,C|TX,2,2200.0,0.1425961676540847,0.7871710497483548,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,C|VA,3,5200.0,0.1665482114195932,0.7985411402270732,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,C|WA,1,1000.0,0.1888440017299619,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,C|other_state,8,18500.0,0.149655056846322,0.7585531810231745,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,D|AZ,1,2500.0,0.7280383093137194,0.9330607783121994,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,D|CA,7,12700.0,0.4891890411528375,0.9387750640264853,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,D|FL,1,10625.0,0.6931522693898526,0.8436816790555313,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,D|GA,1,3500.0,0.7014222158442932,0.9330607783121994,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,D|IL,1,1400.0,0.1839309243202601,0.9330607783121994,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,D|MD,5,11475.0,0.4938082693212782,0.9330607783121996,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,D|NC,4,5825.0,0.4374646785537255,0.8883712286838653,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,D|NJ,3,3800.0,0.5324775320113069,0.9032677452266432,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,D|NY,1,3000.0,0.1504443713101714,0.9330607783121994,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,D|OH,1,25000.0,0.7208482755419188,0.8436816790555313,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,D|PA,3,6200.0,0.535260692398784,0.9330607783121994,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,D|TX,6,9950.0,0.52946867206362,0.9181642617694212,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,D|VA,1,1100.0,0.7208482755419188,0.8436816790555313,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,D|WA,1,1400.0,0.1456068119107106,0.9330607783121994,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,D|other_state,15,48225.0,0.4291458192983209,0.9143495359695404,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,E|AZ,1,2500.0,0.1839309243202601,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,E|CA,5,16225.0,0.5721766142633171,0.8234333187581985,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,E|FL,2,3000.0,0.6638629128366242,0.8183712286838654,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,E|IL,2,2000.0,0.4584911324785848,0.8183712286838654,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,E|IN,1,1423.152123000482,0.2222387509610818,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,E|MA,1,8425.0,0.7014222158442932,0.8436816790555313,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,E|MD,2,3500.0,0.4263534572832931,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,E|MI,1,1000.0,0.6638629128366242,0.8436816790555313,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,E|NC,2,3500.0,0.6832657676568024,0.8436816790555313,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,E|NJ,3,10500.0,0.3731350999864693,0.80993441189331,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,E|NV,1,2400.0,0.2222387509610818,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,E|NY,5,5100.0,0.5803693537400477,0.8335574989068648,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,E|OH,2,3200.0,0.443050831898853,0.8383712286838654,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,E|PA,3,3000.0,0.5264179777291863,0.8268080454744205,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,E|TX,2,6399.999999173986,0.443050831898853,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,E|VA,2,2000.0,0.1991222834002246,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,E|WA,1,1000.0,0.6638629128366242,0.8436816790555313,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,E|other_state,6,7650.0,0.6107753771168838,0.6799672059466549,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,F|CA,1,2000.0,0.7208482755419188,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,F|FL,1,2500.0,0.6804503310767509,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,F|MN,1,1000.0,0.6720071330345626,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,F|NC,1,1000.0,0.7162476557492568,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,F|NY,1,1000.0,0.1839309243202601,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,F|OH,1,1000.0,0.7162476557492568,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,F|PA,1,1000.0,0.7280383093137194,0.8330607783121994,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,F|TX,1,3000.0,0.708044466965465,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,F|other_state,2,2500.0,0.7210095350871575,0.8183712286838654,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,G|CA,1,1000.0,0.7383968837047618,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,G|MI,1,1000.0,0.7208482755419188,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,G|MN,1,1000.0,0.7280383093137194,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,G|NC,1,1000.0,0.7280383093137194,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,A|AZ,2,4500.0,0.0340209225519553,0.55,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,A|CA,6,31400.0,0.0364779829738035,0.5989469465092553,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,A|CO,4,31925.0,0.038206283013533,0.7702612592916485,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,A|FL,2,7000.0,0.0293137033611752,0.55,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,A|GA,2,6650.0,0.0355337477220952,0.6968408395277657,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,A|IL,3,13500.0,0.035845017103067,0.7457877860370209,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,A|IN,3,40000.0,0.0317854897166215,0.55,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,A|MA,2,6000.0,0.0378221630514879,0.8436816790555313,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,A|MD,2,5500.0,0.0280930432592944,0.6968408395277657,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,A|MI,3,13950.0,0.0342572760720678,0.6478938930185104,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,A|MN,4,20100.0,0.0422296990662664,0.6078203302961276,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,A|NC,2,8500.0,0.0536010264311291,0.55,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,A|NJ,1,3500.0,0.0367290624275141,0.55,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,A|NV,2,11500.0,0.0355337477220952,0.6968408395277657,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,A|NY,7,36250.0,0.041896909428489,0.6339090511587233,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,A|OH,5,28500.0,0.0355174461179744,0.6674726716222125,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,A|PA,2,10500.0,0.0341417056665488,0.55,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,A|TX,7,45800.0,0.0371427535477415,0.6339090511587233,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,A|VA,2,28000.0,0.0415034032793638,0.55,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,A|WA,3,15800.0,0.0554239197937791,0.6437167805618831,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,A|other_state,18,80707.61743677333,0.0380759237109458,0.6471977076090725,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,B|AZ,1,3000.0,0.067724558681676,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,B|CA,3,8500.0,0.1031058619979092,0.55,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,B|FL,1,1500.0,0.080874323411772,0.8436816790555313,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,B|GA,1,3500.0,0.080874323411772,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,B|IL,5,26500.0,0.0890244411082224,0.7160848272846524,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,B|MD,1,1200.0,0.1031058619979092,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,B|MI,1,2500.0,0.080874323411772,0.8436816790555313,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,B|MN,2,4600.0,0.0901338483598293,0.6968408395277657,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,B|NC,2,2200.0,0.1031058619979092,0.7930607783121993,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,B|NV,2,4200.0,0.0919900927048406,0.6715303891560997,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,B|NY,5,8000.0,0.0932359244411764,0.7444486226497595,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,B|OH,1,1500.0,0.092677419265387,0.8436816790555313,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,B|TX,4,10475.0,0.0986132903937918,0.7420059446380602,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,B|VA,2,7000.0,0.0901338483598293,0.6968408395277657,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,B|WA,1,1000.0,0.080874323411772,0.8436816790555313,original_grade__state_top20,False,pool_to_parent_family,0.15,True,50,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
