policy_id,regime_v136,added_loan_id_v136,dropped_loan_id_v136,added_loan_amount_v136,dropped_loan_amount_v136,added_mean_return_v136,dropped_mean_return_v136,return_delta_v136,objective_return_after_swap_v136,exposure_after_swap_v136,budget_swap_feasible_v136,source_swap_feasible_v136,source_min_slack_after_swap_v136,max_source_share_after_swap_v136,source_cap_violations_after_swap_v136,first_source_block_family_v136,first_source_block_id_v136,loss_mean_after_swap_v136,cvar90_after_swap_v136,cvar_swap_feasible_v136,one_swap_improves_return_v136,integer_screen_scope_v136,claim_boundary_v136,added_grade_v136,dropped_grade_v136,added_score_decile_v136,dropped_score_decile_v136,added_income_band_v136,dropped_income_band_v136,added_dti_band_v136,dropped_dti_band_v136,added_period_v136,dropped_period_v136,added_state_top20_v136,dropped_state_top20_v136
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141830760,169243494,1000.0,1000.0,-222.13678226578543,-232.21373018857992,10.076947922794488,-251.78760966704453,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61421.820321610074,94056.36911728085,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,B,3,2,0,2,2,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141822273,127409242,1000.0,1000.0,-221.45034038432323,-232.3045190414924,10.854178657169172,-251.01037893266985,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61307.36593587515,93870.85206378525,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,B,1,1,0,3,1,2,2018,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141822273,126707528,1000.0,1000.0,-221.45034038432323,-226.37597165812684,4.925631273803617,-256.9389263160354,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61164.349325268835,93671.63489250586,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,E,1,3,0,1,1,0,2018,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141822273,126425436,1000.0,1000.0,-221.45034038432323,-234.1329394586433,12.68259907432008,-249.18195851551894,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61294.395876237395,93868.18429420397,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,B,1,1,0,0,1,0,2018,2018,MI,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141822273,126460194,1000.0,1000.0,-221.45034038432323,-228.62249188533863,7.172151501015406,-254.69240608882362,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61259.881829029226,93810.65141274968,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,C,1,2,0,2,1,2,2018,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141822273,126409482,1000.0,1000.0,-221.45034038432323,-223.9633297987982,2.512989414474987,-259.35156817536404,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61284.49896317466,93824.94412992323,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,C,1,2,0,2,1,3,2018,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141822273,167046951,1000.0,1000.0,-221.45034038432323,-226.7949395400648,5.344599155741577,-256.5199584340975,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61252.38839113426,93784.47145208632,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,C,1,2,0,1,1,1,2018,2020,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141822273,169243494,1000.0,1000.0,-221.45034038432323,-232.21373018857992,10.76338980425669,-251.10116778558233,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61268.52706687672,93839.15091267804,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,B,1,2,0,2,1,3,2018,2020,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141671640,126484483,2000.0,1800.0,-390.93972477552256,-392.5418082193703,1.6020834438477323,-260.2624741459913,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61444.72824139717,94138.66430156548,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,1,1,4,0,0,0,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141671640,169005860,2000.0,2000.0,-390.93972477552256,-393.55925260534593,2.619527829823369,-259.24502976001565,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61304.47657979399,93955.35394246016,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,1,1,4,3,0,1,2018,2020,MD,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141665611,127146282,1600.0,1300.0,-264.10266005877247,-308.3658747539402,44.26321469516773,-217.6013428946713,842750.0,True,True,0.0003263126668644478,0.8996736873331356,0,,,61374.20743880846,94054.97891367492,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,1,1,2,0,1,0,2018,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141665611,127011905,1600.0,1500.0,-264.10266005877247,-310.3923206149292,46.28966055615672,-215.5748970336823,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61298.225397841525,93924.04287984029,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,2,1,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141665611,126620912,1600.0,1500.0,-264.10266005877247,-319.768173516142,55.665513457369514,-206.1990441324695,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61350.916537943354,93998.9718576321,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,1,1,2,0,1,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141665611,126414619,1600.0,1500.0,-264.10266005877247,-335.67069626643615,71.56803620766368,-190.29652138217534,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61125.45698795945,93691.78837868274,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,E,1,2,2,2,1,4,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141665611,126502150,1600.0,1500.0,-264.10266005877247,-339.2931774362171,75.19051737744462,-186.6740402123944,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61276.191060844925,93899.64013568815,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,0,1,0,2018,2018,other,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141665611,167713836,1600.0,1500.0,-264.10266005877247,-323.27724824243177,59.174588183659296,-202.68996940617973,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61267.469207270275,93849.23691563224,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,1,1,4,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141646209,127409242,1000.0,1000.0,-221.45034038432323,-232.3045190414924,10.854178657169172,-251.01037893266985,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61307.36593587515,93870.85206378525,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,B,1,1,3,3,1,2,2018,2018,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141646209,126707528,1000.0,1000.0,-221.45034038432323,-226.37597165812684,4.925631273803617,-256.9389263160354,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61164.349325268835,93671.63489250586,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,E,1,3,3,1,1,0,2018,2018,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141646209,126425436,1000.0,1000.0,-221.45034038432323,-234.1329394586433,12.68259907432008,-249.18195851551894,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61294.395876237395,93868.18429420397,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,B,1,1,3,0,1,0,2018,2018,CO,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141646209,126460194,1000.0,1000.0,-221.45034038432323,-228.62249188533863,7.172151501015406,-254.69240608882362,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61259.881829029226,93810.65141274968,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,C,1,2,3,2,1,2,2018,2018,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141646209,126409482,1000.0,1000.0,-221.45034038432323,-223.9633297987982,2.512989414474987,-259.35156817536404,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61284.49896317466,93824.94412992323,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,C,1,2,3,2,1,3,2018,2018,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141646209,167046951,1000.0,1000.0,-221.45034038432323,-226.7949395400648,5.344599155741577,-256.5199584340975,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61252.38839113426,93784.47145208632,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,C,1,2,3,1,1,1,2018,2020,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141646209,169243494,1000.0,1000.0,-221.45034038432323,-232.21373018857992,10.76338980425669,-251.10116778558233,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61268.52706687672,93839.15091267804,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,B,1,2,3,2,1,3,2018,2020,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141614025,127475725,1000.0,1000.0,-206.4719053620936,-211.8282137432861,5.35630838119252,-256.5082492086465,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61419.517736409936,94053.08494073142,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,C,3,1,1,4,3,0,2018,2018,FL,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141614025,127409242,1000.0,1000.0,-206.4719053620936,-232.3045190414924,25.832613679398804,-236.03194391044022,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61424.96702157466,94080.0540135546,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,B,3,1,1,3,3,2,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141614025,126707528,1000.0,1000.0,-206.4719053620936,-226.37597165812684,19.90406629603325,-241.96049129380577,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61281.95041096835,93880.83684227524,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,E,3,3,1,1,3,0,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141614025,126652025,1000.0,1000.0,-206.4719053620936,-206.92821374328602,0.45630838119242867,-261.40824920864657,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61419.517736409936,94053.08494073142,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,C,3,1,1,3,3,1,2018,2018,FL,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141614025,126425436,1000.0,1000.0,-206.4719053620936,-234.1329394586433,27.661034096549713,-234.2035234932893,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61411.99696193691,94077.3862439733,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,B,3,1,1,0,3,0,2018,2018,FL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141614025,126460194,1000.0,1000.0,-206.4719053620936,-228.62249188533863,22.15058652324504,-239.71397106659398,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61377.48291472874,94019.85336251903,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,2,3,2,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141614025,126409482,1000.0,1000.0,-206.4719053620936,-223.9633297987982,17.49142443670462,-244.3731331531344,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61402.10004887416,94034.1460796926,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,2,3,3,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141614025,167046951,1000.0,1000.0,-206.4719053620936,-226.7949395400648,20.32303417797121,-241.54152341186781,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61369.98947683376,93993.67340185569,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,1,3,1,2018,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141614025,166121358,1000.0,1000.0,-206.4719053620936,-212.03423240595197,5.5623270438583745,-256.30223054598065,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61393.604263206194,93998.47564033639,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,3,3,0,2018,2020,FL,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141614025,169887690,1000.0,1000.0,-206.4719053620936,-221.11264407259083,14.640738710497232,-247.2238188793418,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61411.754951105264,94045.09635008575,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,B,3,1,1,0,3,3,2018,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141614025,169243494,1000.0,1000.0,-206.4719053620936,-232.21373018857992,25.741824826486322,-236.1227327633527,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61386.128152576224,94048.35286244743,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,B,3,2,1,2,3,3,2018,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141593176,127409242,1200.0,1000.0,-226.57307880957407,-232.3045190414924,5.731440231918327,-256.1331173579207,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61380.58638727592,94021.60419532872,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,1,1,0,3,0,2,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141593176,127178217,1200.0,1100.0,-226.57307880957407,-246.88547264437986,20.31239383480579,-241.55216375503323,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61343.36544356478,93975.58633063022,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,1,1,0,3,0,0,2018,2018,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141593176,126425436,1200.0,1000.0,-226.57307880957407,-234.1329394586433,7.559860649069236,-254.3046969407698,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61367.61632763817,94018.93642574742,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,1,1,0,0,0,0,2018,2018,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141593176,126460194,1200.0,1000.0,-226.57307880957407,-228.62249188533863,2.049413075764562,-259.81514451407446,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61333.10228043,93961.40354429315,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,2,0,2,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141593176,167046951,1200.0,1000.0,-226.57307880957407,-226.7949395400648,0.2218607304907323,-261.6426968593483,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61325.608842535024,93935.2235836298,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,1,0,1,2018,2020,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141593176,169243494,1200.0,1000.0,-226.57307880957407,-232.21373018857992,5.6406513790058455,-256.2239062108332,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61341.747518277494,93989.90304422154,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,1,2,0,2,0,3,2018,2020,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141317800,127409242,1000.0,1000.0,-225.31993139996783,-232.3045190414924,6.98458764152457,-254.87996994831445,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61444.149353538116,94087.31163693164,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,B,3,1,0,3,2,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141317800,126707528,1000.0,1000.0,-225.31993139996783,-226.37597165812684,1.0560402581590154,-260.80851733168004,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61301.132742931804,93888.09446565226,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,E,3,3,0,1,2,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141317800,126425436,1000.0,1000.0,-225.31993139996783,-234.1329394586433,8.813008058675479,-253.05154953116354,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61431.179293900364,94084.64386735034,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,B,3,1,0,0,2,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141317800,126460194,1000.0,1000.0,-225.31993139996783,-228.62249188533863,3.3025604853708046,-258.5619971044682,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61396.665246692195,94027.11098589607,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,C,3,2,0,2,2,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141317800,167046951,1000.0,1000.0,-225.31993139996783,-226.7949395400648,1.4750081400969748,-260.38954944974205,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61389.17180879721,94000.93102523273,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,C,3,2,0,1,2,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141317800,169243494,1000.0,1000.0,-225.31993139996783,-232.21373018857992,6.893798788612088,-254.97075880122694,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61405.31048453969,94055.61048582445,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,E,B,3,2,0,2,2,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141564677,127475725,1000.0,1000.0,-209.02340032965716,-211.8282137432861,2.804813413628949,-259.0597441762101,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61348.053754964116,93907.77069819818,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,C,2,1,3,4,2,0,2018,2018,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141564677,127409242,1000.0,1000.0,-209.02340032965716,-232.3045190414924,23.281118711835234,-238.5834388780038,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61353.50304012883,93934.73977102136,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,2,1,3,3,2,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141564677,126707528,1000.0,1000.0,-209.02340032965716,-226.37597165812684,17.35257132846968,-244.51198626136934,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61210.48642952252,93735.52259974199,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,E,2,3,3,1,2,0,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141564677,126425436,1000.0,1000.0,-209.02340032965716,-234.1329394586433,25.109539128986142,-236.75501846085288,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61340.53298049108,93932.07200144006,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,2,1,3,0,2,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141564677,126460194,1000.0,1000.0,-209.02340032965716,-228.62249188533863,19.59909155568147,-242.26546603415755,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61306.01893328292,93874.53911998578,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,C,2,2,3,2,2,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141564677,126409482,1000.0,1000.0,-209.02340032965716,-223.9633297987982,14.939929469141049,-246.92462812069797,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61330.636067428335,93888.83183715935,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,C,2,2,3,2,2,3,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141564677,167046951,1000.0,1000.0,-209.02340032965716,-226.7949395400648,17.77153921040764,-244.09301837943138,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61298.525495387934,93848.35915932243,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,C,2,2,3,1,2,1,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141564677,166121358,1000.0,1000.0,-209.02340032965716,-212.03423240595197,3.010832076294804,-258.8537255135442,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61322.14028176037,93853.16139780312,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,C,2,2,3,3,2,0,2018,2020,TX,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141564677,169887690,1000.0,1000.0,-209.02340032965716,-221.11264407259083,12.089243742933661,-249.77531384690536,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61340.29096965944,93899.78210755251,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,2,1,3,0,2,3,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141564677,169243494,1000.0,1000.0,-209.02340032965716,-232.21373018857992,23.190329858922752,-238.67422773091627,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61314.664171130404,93903.03861991418,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,C,B,2,2,3,2,2,3,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141524082,127874931,1000.0,1000.0,-179.84696271822858,-186.9469746106631,7.100011892434509,-254.76454569740451,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61310.198983743576,93886.39938468918,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,0,0,0,2018,2018,NJ,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141524082,126844634,1000.0,1000.0,-179.84696271822858,-191.84697461066318,12.0000118924346,-249.86454569740442,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61310.198983743576,93886.39938468918,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,3,0,0,2018,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141524082,126733849,1000.0,1000.0,-179.84696271822858,-186.9469746106631,7.100011892434509,-254.76454569740451,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61310.198983743576,93886.39938468918,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,4,0,3,2018,2018,NJ,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141524082,126416707,1000.0,1000.0,-179.84696271822858,-187.69320294656202,7.846240228333443,-254.01831736150558,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61309.43388907213,93885.41526645179,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,1,0,1,2018,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141506807,127409242,1000.0,1000.0,-227.3503403843231,-232.3045190414924,4.954178657169308,-256.9103789326697,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61307.36593587515,93870.85206378525,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,B,1,1,1,3,0,2,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141506807,126425436,1000.0,1000.0,-227.3503403843231,-234.1329394586433,6.782599074320217,-255.0819585155188,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61294.395876237395,93868.18429420397,True,True,post_v135_one_drop_one_add_whole_loan_swap,post-v135 one-swap pricing only; not multi-swap or global proof,B,B,1,1,1,0,0,0,2018,2018,NY,CA
