policy_id,regime_v102,added_loan_id_v102,dropped_loan_id_v102,added_loan_amount_v102,dropped_loan_amount_v102,added_mean_return_v102,dropped_mean_return_v102,return_delta_v102,objective_return_after_swap_v102,exposure_after_swap_v102,budget_swap_feasible_v102,source_swap_feasible_v102,source_min_slack_after_swap_v102,max_source_share_after_swap_v102,source_cap_violations_after_swap_v102,first_source_block_family_v102,first_source_block_id_v102,loss_mean_after_swap_v102,cvar90_after_swap_v102,cvar_swap_feasible_v102,one_swap_improves_return_v102,integer_screen_scope_v102,claim_boundary_v102,added_grade_v102,dropped_grade_v102,added_score_decile_v102,dropped_score_decile_v102,added_income_band_v102,dropped_income_band_v102,added_dti_band_v102,dropped_dti_band_v102,added_period_v102,dropped_period_v102,added_state_top20_v102,dropped_state_top20_v102
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,133746505,126620912,1500.0,1500.0,-226.36969207276192,-319.768173516142,93.39848144338006,-2210.5530168434584,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61608.31082645872,92530.34491397812,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,1,1,3,0,1,0,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147944552,126409482,1000.0,1000.0,-130.838274451766,-223.9633297987982,93.1250553470322,-2210.8264429398064,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61578.01709207034,92418.19568106275,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,2,2,4,2,0,3,2019,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164191748,127190641,1000.0,1000.0,-141.50672122209372,-234.6218383371408,93.11511711504707,-2210.8363811717913,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61464.20580940171,92295.25315110531,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,D,1,2,2,3,1,0,2020,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,152337011,127875030,1500.0,1500.0,-257.76127995264505,-350.74107007922606,92.97979012658101,-2210.9717081602575,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61580.14116740771,92504.5379594201,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,1,1,2,2,1,1,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158509118,127875030,1500.0,1500.0,-257.7773965173176,-350.74107007922606,92.96367356190848,-2210.9878247249303,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61666.60907357956,92572.64293848326,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,3,1,4,2,3,1,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143784342,127190641,1000.0,1000.0,-141.74570317699641,-234.6218383371408,92.87613516014437,-2211.0753631266944,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61467.95865211173,92301.88844976504,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,D,1,2,4,3,0,0,2018,2018,WA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164191748,126425436,1000.0,1000.0,-141.50672122209372,-234.1329394586433,92.62621823654959,-2211.325280050289,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61514.669089107185,92404.51490949444,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,1,1,2,0,1,0,2020,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143784342,126425436,1000.0,1000.0,-141.74570317699641,-234.1329394586433,92.38723628164689,-2211.5642620051917,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61518.42193181721,92411.1502081542,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,1,1,4,0,0,0,2018,2018,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143127376,127190641,1000.0,1000.0,-142.59369479713456,-234.6218383371408,92.02814354000623,-2211.9233547468325,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61532.98834500309,92398.63307575803,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,E,D,2,2,3,3,0,0,2018,2018,CA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144913322,127742550,1000.0,1000.0,-150.16243065820038,-242.10451904149244,91.94208838329206,-2212.0094099035464,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61604.127193906315,92499.62432974241,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,E,B,2,1,3,1,1,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143127376,126425436,1000.0,1000.0,-142.59369479713456,-234.1329394586433,91.53924466150875,-2212.41225362533,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61583.45162470857,92507.89483414716,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,E,B,2,1,3,0,0,0,2018,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136918234,126652025,1000.0,1000.0,-115.65611820408289,-206.92821374328602,91.27209553920314,-2212.6794027476353,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61577.66583482824,92449.12886827368,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,F,C,1,1,4,3,0,1,2018,2018,NY,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136272811,128000272,2000.0,2000.0,-346.7105103503359,-437.9433152886789,91.23280493834301,-2212.7186933484954,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61414.6283215432,92235.17699755238,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,B,C,1,1,4,3,1,1,2018,2018,MD,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136272811,126821354,2000.0,2000.0,-346.7105103503359,-437.9433152886789,91.23280493834301,-2212.7186933484954,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61414.6283215432,92235.17699755238,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,B,C,1,1,4,4,1,0,2018,2018,MD,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163964785,166121358,1000.0,1000.0,-120.86799110136442,-212.03423240595197,91.16624130458754,-2212.785256982251,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61500.751238292374,92347.56545614172,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,1,2,3,3,1,0,2019,2020,TX,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,163964785,127475725,1000.0,1000.0,-120.86799110136442,-211.8282137432861,90.96022264192169,-2212.991275644917,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61526.664711496116,92394.73855066323,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,1,1,3,4,1,0,2019,2018,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164191748,127409242,1000.0,1000.0,-141.50672122209372,-232.3045190414924,90.79779781939868,-2213.15370046744,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61527.63914874493,92405.62099281185,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,1,1,2,3,1,2,2020,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147879842,126864348,1900.0,1800.0,-332.34555701567945,-423.07978556453014,90.7342285488507,-2213.217269737988,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61481.010677230224,92363.32085705557,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,B,B,1,1,4,1,0,0,2019,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164191748,169243494,1000.0,1000.0,-141.50672122209372,-232.21373018857992,90.7070089664862,-2213.2444893203524,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61488.8002797465,92381.03013237895,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,1,2,2,2,1,3,2020,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161455148,127277178,1000.0,1000.0,-153.1140109342037,-243.67466007774465,90.56064914354096,-2213.3908491432976,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61482.774156041996,92277.3796757561,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,E,3,3,4,0,0,0,2019,2018,NJ,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143784342,127409242,1000.0,1000.0,-141.74570317699641,-232.3045190414924,90.55881586449598,-2213.3926824223427,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61531.391991454955,92412.2562914716,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,1,1,4,3,0,2,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,154756272,127875030,1600.0,1500.0,-260.2259489812721,-350.74107007922606,90.51512109795397,-2213.4363771888848,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61566.50297300131,92474.33778924377,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,B,1,1,2,2,1,1,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143784342,169243494,1000.0,1000.0,-141.74570317699641,-232.21373018857992,90.4680270115835,-2213.483471275255,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61492.553122456535,92387.6654310387,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,1,2,4,2,0,3,2018,2020,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,127277178,1000.0,1000.0,-153.227374178099,-243.67466007774465,90.44728589964564,-2213.504212387193,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61370.98557137286,92167.42268233155,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,E,1,3,1,0,0,0,2019,2018,PA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147944552,169887690,1000.0,1000.0,-130.838274451766,-221.11264407259083,90.27436962082481,-2213.6771286660137,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61587.67199430145,92439.3715487904,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,2,1,4,0,0,3,2019,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136918234,127582382,1000.0,1000.0,-115.65611820408289,-205.52183833714096,89.86572013305808,-2214.0857781537807,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61519.68178064974,92369.28762277288,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,F,D,1,2,4,3,0,0,2018,2018,NY,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143127376,127409242,1000.0,1000.0,-142.59369479713456,-232.3045190414924,89.71082424435784,-2214.240674042481,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61596.42168434632,92509.00091746457,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,E,B,2,1,3,3,0,2,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143127376,169243494,1000.0,1000.0,-142.59369479713456,-232.21373018857992,89.62003539144536,-2214.331462895393,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61557.58281534789,92484.41005703168,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,E,B,2,2,3,2,0,3,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,127190641,1200.0,1000.0,-145.04604319201192,-234.6218383371408,89.57579514512886,-2214.37570314171,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61561.903736119464,92444.85610001405,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,D,2,2,3,3,2,0,2019,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136272811,126736783,2000.0,2000.0,-346.7105103503359,-436.15756468818955,89.44705433785367,-2214.5044439489848,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61499.489570477104,92354.37586527782,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,B,B,1,1,4,1,1,0,2018,2018,MD,PA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143524090,126053700,1500.0,1500.0,-273.9019160760482,-363.15677856223846,89.25486248619023,-2214.6966358006484,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61438.42983706751,92299.7305906339,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,B,B,1,1,3,0,2,0,2018,2018,VA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143524090,126349193,1500.0,1500.0,-273.9019160760482,-363.15677856223846,89.25486248619023,-2214.6966358006484,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61438.42983706751,92299.7305906339,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,B,B,1,1,3,1,2,1,2018,2018,VA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139799241,126053700,1500.0,1500.0,-273.92682835000414,-363.15677856223846,89.22995021223431,-2214.7215480746045,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61475.32178576677,92316.65505329843,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,B,B,1,1,0,0,0,0,2018,2018,NY,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139799241,126349193,1500.0,1500.0,-273.92682835000414,-363.15677856223846,89.22995021223431,-2214.7215480746045,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61475.32178576677,92316.65505329843,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,B,B,1,1,0,1,0,1,2018,2018,NY,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144913322,127232386,1000.0,1000.0,-150.16243065820038,-239.37395281202149,89.21152215382111,-2214.7399761330175,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61491.35968427714,92365.683181744,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,E,D,2,3,3,1,1,3,2018,2018,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,126425436,1200.0,1000.0,-145.04604319201192,-234.1329394586433,89.08689626663138,-2214.8646020202073,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61612.367015824944,92554.1178584032,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,0,2,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158940609,169005860,2000.0,2000.0,-304.5158425220051,-393.55925260534593,89.04341008334086,-2214.9080882034978,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61702.44043125528,92606.65702539851,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,3,3,1,2019,2020,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161455148,127742550,1000.0,1000.0,-153.1140109342037,-242.10451904149244,88.99050810728875,-2214.9609901795498,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61623.651420361435,92479.12823283975,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,3,1,4,1,0,2,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,127277178,1000.0,1000.0,-154.69251192380827,-243.67466007774465,88.98214815393638,-2214.969350132902,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61484.386090625696,92277.3796757561,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,E,3,3,3,0,2,0,2019,2018,CA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,127742550,1000.0,1000.0,-153.227374178099,-242.10451904149244,88.87714486339343,-2215.0743534234452,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61511.8628356923,92369.17123941515,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,B,1,1,1,1,0,2,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144038628,127277178,1000.0,1000.0,-154.87510766035297,-243.67466007774465,88.79955241739168,-2215.151945869447,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61438.53852400757,92286.38127893562,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,E,E,2,3,3,0,1,0,2018,2018,IL,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,127277178,1000.0,1000.0,-155.33436225993984,-243.67466007774465,88.34029781780481,-2215.611200469034,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61326.30789069261,92103.86628019111,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,B,E,1,3,3,0,2,0,2019,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,160560314,126484483,1800.0,1800.0,-304.26185206789154,-392.5418082193703,88.27995615147876,-2215.6715421353597,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61475.10569346548,92337.55541979826,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,B,B,1,1,4,0,1,0,2019,2018,NV,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158701181,128000272,2400.0,2000.0,-349.8253300497582,-437.9433152886789,88.11798523892071,-2215.833513047918,842850.0,True,True,0.00043305451741115775,0.8995669454825889,0,,,61653.19896991011,92665.79406028449,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,2,1,4,3,2,1,2019,2018,NJ,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158701181,126821354,2400.0,2000.0,-349.8253300497582,-437.9433152886789,88.11798523892071,-2215.833513047918,842850.0,True,True,0.00043305451741115775,0.8995669454825889,0,,,61653.19896991011,92665.79406028449,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,2,1,4,4,2,0,2019,2018,NJ,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,158940609,126484483,2000.0,1800.0,-304.5158425220051,-392.5418082193703,88.02596569736522,-2215.9255325894733,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61842.69209285846,92782.66504727375,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,0,3,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162936322,126864348,2000.0,1800.0,-335.18594736331687,-423.07978556453014,87.89383820121327,-2216.0576600856252,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61540.65023363395,92520.61595209109,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,B,1,1,4,1,1,0,2019,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147720593,126053700,1500.0,1500.0,-275.29947449128576,-363.15677856223846,87.8573040709527,-2216.094194215886,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61635.95142047931,92592.9837117628,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,E,B,2,1,4,0,1,0,2019,2018,TX,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,147720593,126349193,1500.0,1500.0,-275.29947449128576,-363.15677856223846,87.8573040709527,-2216.094194215886,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61635.95142047931,92592.9837117628,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,E,B,2,1,4,1,1,1,2019,2018,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162720393,126053700,1500.0,1500.0,-275.4811024129743,-363.15677856223846,87.67567614926418,-2216.2758221375743,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61593.91411338985,92551.21728109222,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,2,1,1,0,4,0,2019,2018,NJ,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162720393,126349193,1500.0,1500.0,-275.4811024129743,-363.15677856223846,87.67567614926418,-2216.2758221375743,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61593.91411338985,92551.21728109222,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,2,1,1,1,4,1,2019,2018,NJ,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,127277178,1000.0,1000.0,-156.12567534075419,-243.67466007774465,87.54898473699046,-2216.402513549848,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61429.94456598586,92274.85818491751,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,E,E,2,3,1,0,0,0,2018,2018,TX,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139102238,126788147,2000.0,2000.0,-193.4349985770697,-280.90595813968935,87.47095956261964,-2216.480538724219,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61445.21700994912,92256.82829659176,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,4,0,1,2018,2018,other,NV
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,127742550,1000.0,1000.0,-154.69251192380827,-242.10451904149244,87.41200711768417,-2216.5394911691546,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61625.263354945135,92479.12823283975,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,1,2,2,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143042673,128000272,2000.0,2000.0,-350.6025547680643,-437.9433152886789,87.3407605206146,-2216.610737766224,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61384.38138346997,92217.29483288068,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,B,C,1,1,4,3,1,1,2018,2018,CA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143042673,126821354,2000.0,2000.0,-350.6025547680643,-437.9433152886789,87.3407605206146,-2216.610737766224,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61384.38138346997,92217.29483288068,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,B,C,1,1,4,4,1,0,2018,2018,CA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,127409242,1200.0,1000.0,-145.04604319201192,-232.3045190414924,87.25847584948048,-2216.693022437358,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61625.337075462696,92555.22394172061,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,3,2,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144038628,127742550,1000.0,1000.0,-154.87510766035297,-242.10451904149244,87.22941138113947,-2216.722086905699,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61579.41578832701,92488.12983601926,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,E,B,2,1,3,1,1,2,2018,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,155861848,169243494,1200.0,1000.0,-145.04604319201192,-232.21373018857992,87.167686996568,-2216.7838112902705,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61586.49820646427,92530.6330812877,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,2,2,3,2,2,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164191748,126460194,1000.0,1000.0,-141.50672122209372,-228.62249188533863,87.11577066324492,-2216.835727623594,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61480.155041899015,92345.04086910313,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,1,2,2,2,1,2,2020,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143784342,126460194,1000.0,1000.0,-141.74570317699641,-228.62249188533863,86.87678870834222,-2217.0747095784964,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61483.90788460904,92351.67616776287,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,1,2,4,2,0,2,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,127742550,1000.0,1000.0,-155.33436225993984,-242.10451904149244,86.7701567815526,-2217.181341505286,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61467.18515501204,92305.61483727474,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,B,B,1,1,3,1,2,2,2019,2018,other,other
