policy_id,regime_v144,added_loan_id_v144,dropped_loan_id_v144,added_loan_amount_v144,dropped_loan_amount_v144,added_mean_return_v144,dropped_mean_return_v144,return_delta_v144,objective_return_after_swap_v144,exposure_after_swap_v144,budget_swap_feasible_v144,source_swap_feasible_v144,source_min_slack_after_swap_v144,max_source_share_after_swap_v144,source_cap_violations_after_swap_v144,first_source_block_family_v144,first_source_block_id_v144,loss_mean_after_swap_v144,cvar90_after_swap_v144,cvar_swap_feasible_v144,one_swap_improves_return_v144,integer_screen_scope_v144,claim_boundary_v144,added_grade_v144,dropped_grade_v144,added_score_decile_v144,dropped_score_decile_v144,added_income_band_v144,dropped_income_band_v144,added_dti_band_v144,dropped_dti_band_v144,added_period_v144,dropped_period_v144,added_state_top20_v144,dropped_state_top20_v144
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139851156,126414619,1500.0,1500.0,-293.38222814673486,-335.67069626643615,42.28846811970129,134.905518673115,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61263.47603065982,94218.27625636998,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,F,E,3,2,1,2,0,4,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139851156,126502150,1500.0,1500.0,-293.38222814673486,-339.2931774362171,45.91094928948223,138.52799984289595,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61414.2101035453,94426.12801337539,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,F,C,3,1,1,0,0,0,2018,2018,other,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139851156,167713836,1500.0,1500.0,-293.38222814673486,-323.27724824243177,29.895020095696907,122.51207064911063,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61405.488249970644,94375.72479331952,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,F,C,3,1,1,1,0,4,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138956233,126707528,1000.0,1000.0,-219.82022390851978,-226.37597165812684,6.555747749607065,99.17279830302078,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61250.99676505184,94159.28654748724,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,F,E,3,3,0,1,0,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138956233,126460194,1000.0,1000.0,-219.82022390851978,-228.62249188533863,8.802267976818854,101.41931853023257,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61346.52926881223,94298.30306773106,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,F,C,3,2,0,2,0,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138956233,126409482,1000.0,1000.0,-219.82022390851978,-223.9633297987982,4.143105890278434,96.76015644369215,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61371.14640295765,94312.59578490461,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,F,C,3,2,0,2,0,3,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138956233,167046951,1000.0,1000.0,-219.82022390851978,-226.7949395400648,6.974715631545024,99.59176618495874,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61339.035830917244,94272.1231070677,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,F,C,3,2,0,1,0,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138956233,169887690,1000.0,1000.0,-219.82022390851978,-221.11264407259083,1.2924201640710464,93.90947071748477,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61380.801305188754,94323.54605529777,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,F,B,3,1,0,0,0,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138956233,169243494,1000.0,1000.0,-219.82022390851978,-232.21373018857992,12.393506280060137,105.01055683347386,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61355.17450665971,94326.80256765944,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,F,B,3,2,0,2,0,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139684635,168803640,1500.0,1500.0,-18.158070116616003,-30.498264963412808,12.340194846796805,104.95724540021052,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61180.1005787484,93989.21598614637,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,3,0,3,2018,2020,MA,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139712400,127475725,1000.0,1000.0,-208.39355932609263,-211.8282137432861,3.434654417193485,96.0517049706072,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61230.29066456126,94100.87854200338,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,4,0,0,2018,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139712400,126707528,1000.0,1000.0,-208.39355932609263,-226.37597165812684,17.982412332034215,110.59946288544793,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61092.72333911966,93928.63044354718,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,E,1,3,1,1,0,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139712400,126460194,1000.0,1000.0,-208.39355932609263,-228.62249188533863,20.228932559246005,112.84598311265972,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61188.255842880055,94067.64696379098,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,2,0,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139712400,126409482,1000.0,1000.0,-208.39355932609263,-223.9633297987982,15.569770472705585,108.1868210261193,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61212.87297702548,94081.93968096454,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,2,0,3,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139712400,167046951,1000.0,1000.0,-208.39355932609263,-226.7949395400648,18.401380213972175,111.0184307673859,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61180.76240498507,94041.46700312766,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,1,0,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139712400,166121358,1000.0,1000.0,-208.39355932609263,-212.03423240595197,3.64067307985934,96.25772363327306,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61204.37719135751,94046.26924160836,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,3,0,0,2018,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139712400,169887690,1000.0,1000.0,-208.39355932609263,-221.11264407259083,12.719084746498197,105.33613529991192,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61222.52787925659,94092.8899513577,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,B,1,1,1,0,0,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139712400,169243494,1000.0,1000.0,-208.39355932609263,-232.21373018857992,23.820170862487288,116.437221415901,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61196.90108072755,94096.14646371937,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,B,1,2,1,2,0,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139692543,126620912,1500.0,1500.0,-313.6768283500041,-319.768173516142,6.091345166137899,98.70839571955162,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61215.14943749081,94102.90343273758,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,B,1,1,2,0,2,0,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139692543,126414619,1500.0,1500.0,-313.6768283500041,-335.67069626643615,21.993867916432066,114.61091846984579,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,60989.68988750692,93795.71995378821,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,E,1,2,2,2,2,4,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139692543,126502150,1500.0,1500.0,-313.6768283500041,-339.2931774362171,25.616349086213006,118.23339963962673,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61140.423960392385,94003.57171079364,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,C,1,1,2,0,2,0,2018,2018,CA,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139692543,167713836,1500.0,1500.0,-313.6768283500041,-323.27724824243177,9.60041989242768,102.2174704458414,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61131.702106817735,93953.16849073775,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,C,1,1,2,1,2,4,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139635094,127146282,1500.0,1300.0,-304.05511026867555,-308.3658747539402,4.310764485264656,96.92781503867838,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61376.51340476573,94366.2099496345,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,0,1,0,2018,2018,NY,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139635094,127011905,1500.0,1500.0,-304.05511026867555,-310.3923206149292,6.3372103462536415,98.95426089966736,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61300.5313637988,94235.27391579987,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,2,1,2,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139635094,126620912,1500.0,1500.0,-304.05511026867555,-319.768173516142,15.713063247466437,108.33011380088016,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61353.222503900615,94310.20289359169,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,0,1,0,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139635094,126414619,1500.0,1500.0,-304.05511026867555,-335.67069626643615,31.615585997760604,124.23263655117432,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61127.76295391671,94003.01941464235,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,E,2,2,3,2,1,4,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139635094,126502150,1500.0,1500.0,-304.05511026867555,-339.2931774362171,35.238067167541544,127.85511772095526,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61278.4970268022,94210.87117164776,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,0,1,0,2018,2018,NY,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139635094,167713836,1500.0,1500.0,-304.05511026867555,-323.27724824243177,19.22213797375622,111.83918852716994,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61269.775173227536,94160.46795159184,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,1,1,4,2018,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138628190,126620912,1600.0,1500.0,-318.90861690667094,-319.768173516142,0.8595566094710421,93.47660716288476,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61245.80425978669,94149.8325127552,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,B,1,1,4,0,3,0,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138628190,126414619,1600.0,1500.0,-318.90861690667094,-335.67069626643615,16.76207935976521,109.37912991317893,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61020.3447098028,93842.64903380588,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,E,1,2,4,2,3,4,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138628190,126502150,1600.0,1500.0,-318.90861690667094,-339.2931774362171,20.38456052954615,113.00161108295987,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61171.07878268827,94050.50079081127,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,C,1,1,4,0,3,0,2018,2018,CA,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138628190,167713836,1600.0,1500.0,-318.90861690667094,-323.27724824243177,4.368631335760824,96.98568188917454,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61162.35692911362,94000.09757075537,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,C,1,1,4,1,3,4,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139529807,127475725,1000.0,1000.0,-202.7034068457836,-211.8282137432861,9.12480689750251,101.74185745091623,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61273.47782248143,94171.21929333822,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,4,1,0,2018,2018,NC,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139529807,127582382,1000.0,1000.0,-202.7034068457836,-205.52183833714096,2.8184314913573587,95.43548204477108,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61215.49376830292,94092.88735908868,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,D,2,2,3,3,1,0,2018,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139529807,126707528,1000.0,1000.0,-202.7034068457836,-226.37597165812684,23.67256481234324,116.28961536575696,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61135.91049703983,93998.97119488202,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,E,2,3,3,1,1,0,2018,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139529807,126652025,1000.0,1000.0,-202.7034068457836,-206.92821374328602,4.224806897502418,96.84185745091614,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61273.47782248143,94171.21929333822,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,3,1,1,2018,2018,NC,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139529807,126460194,1000.0,1000.0,-202.7034068457836,-228.62249188533863,25.91908503955503,118.53613559296875,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61231.443000800224,94137.9877151258,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,2,3,2,1,2,2018,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139529807,126409482,1000.0,1000.0,-202.7034068457836,-223.9633297987982,21.25992295301461,113.87697350642833,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61256.06013494565,94152.28043229938,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,2,3,2,1,3,2018,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139529807,167046951,1000.0,1000.0,-202.7034068457836,-226.7949395400648,24.0915326942812,116.70858324769492,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61223.94956290525,94111.80775446245,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,2,3,1,1,1,2018,2020,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139529807,166121358,1000.0,1000.0,-202.7034068457836,-212.03423240595197,9.330825560168364,101.94787611358208,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61247.56434927768,94116.60999294315,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,2,3,3,1,0,2018,2020,NC,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139529807,169887690,1000.0,1000.0,-202.7034068457836,-221.11264407259083,18.40923722680722,111.02628778022094,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61265.71503717675,94163.23070269254,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,0,1,3,2018,2020,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139529807,169243494,1000.0,1000.0,-202.7034068457836,-232.21373018857992,29.510323342796312,122.12737389621003,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61240.0882386477,94166.48721505422,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,2,2,3,2,1,3,2018,2020,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139458494,127672145,1000.0,1000.0,-192.59392710453298,-196.20083323856994,3.6069061340369615,96.22395668745068,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61298.92101035672,94189.12923212025,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,1,4,0,1,2,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139458494,127475725,1000.0,1000.0,-192.59392710453298,-211.8282137432861,19.234286638753133,111.85133719216685,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61273.02852939253,94157.02721386295,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,1,4,4,1,0,2018,2018,WA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139458494,127582382,1000.0,1000.0,-192.59392710453298,-205.52183833714096,12.927911232607983,105.5449617860217,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61215.04447521403,94078.69527961344,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,D,2,2,4,3,1,0,2018,2018,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139458494,126820122,1000.0,1000.0,-192.59392710453298,-201.89545162414464,9.301524519611661,101.91857507302538,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61258.338971394805,94140.75871776154,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,1,4,0,1,1,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139458494,126707528,1000.0,1000.0,-192.59392710453298,-226.37597165812684,33.78204455359386,126.39909510700758,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61135.461203950945,93984.77911540678,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,E,2,3,4,1,1,0,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139458494,126652025,1000.0,1000.0,-192.59392710453298,-206.92821374328602,14.334286638753042,106.95133719216676,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61273.02852939253,94157.02721386295,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,1,4,3,1,1,2018,2018,WA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139458494,126460194,1000.0,1000.0,-192.59392710453298,-228.62249188533863,36.02856478080565,128.64561533421937,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61230.99370771134,94123.79563565055,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,2,4,2,1,2,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139458494,126419064,1000.0,1000.0,-192.59392710453298,-198.85427993768698,6.260352833154002,98.87740338656772,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61231.73244796443,94098.09031170089,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,D,2,2,4,4,1,1,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139458494,126409482,1000.0,1000.0,-192.59392710453298,-223.9633297987982,31.369402694265233,123.98645324767895,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61255.61084185676,94138.08835282412,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,2,4,2,1,3,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139458494,167046951,1000.0,1000.0,-192.59392710453298,-226.7949395400648,34.20101243553182,126.81806298894554,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61223.50026981636,94097.61567498722,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,2,4,1,1,1,2018,2020,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139458494,166121358,1000.0,1000.0,-192.59392710453298,-212.03423240595197,19.440305301418988,112.05735585483271,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61247.11505618879,94102.41791346791,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,2,4,3,1,0,2018,2020,WA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139458494,169887690,1000.0,1000.0,-192.59392710453298,-221.11264407259083,28.518716968057845,121.13576752147156,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61265.26574408787,94149.03862321728,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,2,1,4,0,1,3,2018,2020,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139458494,169243494,1000.0,1000.0,-192.59392710453298,-232.21373018857992,39.619803084046936,132.23685363746065,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61239.63894555882,94152.29513557897,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,2,2,4,2,1,3,2018,2020,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139411752,126760355,1500.0,1500.0,-240.55468343692485,-250.40002765814089,9.845344221216038,102.46239477462976,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61233.91150323123,94116.24847053975,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,1,2,0,2018,2018,NY,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139411752,126430923,1500.0,1500.0,-240.55468343692485,-243.25029594541493,2.695612508490086,95.3126630619038,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61233.70619470763,94115.96006443974,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,3,2,0,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139328149,127475725,1000.0,1000.0,-203.78533000932222,-211.8282137432861,8.04288373396389,100.65993428737761,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61236.99254015977,94094.06060152368,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,4,0,0,2018,2018,CA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139328149,127582382,1000.0,1000.0,-203.78533000932222,-205.52183833714096,1.7365083278187399,94.35355888123246,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61179.008485981256,94015.72866727419,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,3,0,0,2018,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139328149,126707528,1000.0,1000.0,-203.78533000932222,-226.37597165812684,22.59064164880462,115.20769220221834,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61099.425214718176,93921.81250306749,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,E,1,3,2,1,0,0,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139328149,126652025,1000.0,1000.0,-203.78533000932222,-206.92821374328602,3.1428837339637994,95.75993428737752,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61236.99254015977,94094.06060152368,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,3,0,1,2018,2018,CA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139328149,126460194,1000.0,1000.0,-203.78533000932222,-228.62249188533863,24.83716187601641,117.45421242943013,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61194.957718478574,94060.82902331131,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,2,2,2,0,2,2018,2018,CA,other
