policy_id,regime_v200,added_loan_id_v200,dropped_loan_id_v200,added_loan_amount_v200,dropped_loan_amount_v200,added_mean_return_v200,dropped_mean_return_v200,return_delta_v200,objective_return_after_swap_v200,exposure_after_swap_v200,budget_swap_feasible_v200,source_swap_feasible_v200,source_min_slack_after_swap_v200,max_source_share_after_swap_v200,source_cap_violations_after_swap_v200,first_source_block_family_v200,first_source_block_id_v200,loss_mean_after_swap_v200,cvar90_after_swap_v200,cvar_swap_feasible_v200,one_swap_improves_return_v200,integer_screen_scope_v200,claim_boundary_v200,added_grade_v200,dropped_grade_v200,added_score_decile_v200,dropped_score_decile_v200,added_income_band_v200,dropped_income_band_v200,added_dti_band_v200,dropped_dti_band_v200,added_period_v200,dropped_period_v200,added_state_top20_v200,dropped_state_top20_v200
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,126419064,1000.0,1000.0,-166.10731042945866,-198.85427993768698,32.74696950822832,2240.658265145321,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61626.125872085206,96944.98837667223,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,C,D,1,2,4,4,2,1,2018,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,168701788,1000.0,1000.0,-166.10731042945866,-178.5860397151734,12.478729285714735,2220.3900249228072,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61645.0010337694,96954.68610268927,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,C,C,1,1,4,3,2,1,2018,2020,MI,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,169358871,1000.0,1000.0,-166.10731042945866,-177.86634212741987,11.759031697961206,2219.670327335054,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61654.772051102125,96942.26106764945,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,C,C,1,1,4,3,2,0,2018,2020,MI,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,139506195,1000.0,1000.0,-166.10731042945866,-177.67809625327766,11.570785823818994,2219.4820814609116,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61628.93737105072,96888.479442529,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,C,D,1,2,4,2,2,0,2018,2018,MI,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,156823754,1000.0,1000.0,-166.10731042945866,-183.46022770133698,17.35291727187831,2225.264212908971,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61626.53915195132,96867.57467914835,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,C,D,1,2,4,3,2,1,2018,2019,MI,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,156807668,1000.0,1000.0,-166.10731042945866,-175.85010442413147,9.742793994672809,2217.6540896317656,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61653.97264631001,96895.85103952602,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,C,D,1,2,4,0,2,0,2018,2019,MI,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138232261,126523487,2000.0,2000.0,-347.42516449714685,-350.42656531605377,3.001400818906916,2210.9126964559996,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61619.16511558948,96962.65759233649,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,C,0,1,1,4,0,1,2018,2018,NY,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138205091,169095548,1200.0,1200.0,-5.053475797149989,-7.543263072143034,2.489787274993045,2210.4010829120857,842425.0,True,True,3.222484231535372e-05,0.8974092649197258,0,,,61698.59702539904,96990.53765729188,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,3,0,1,2018,2020,IN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137721854,160560314,1800.0,1800.0,-258.7728660374641,-304.26185206789154,45.48898603042744,2253.40028166752,842425.0,True,True,3.222484231535372e-05,0.898121494495059,0,,,61645.1765152725,96866.58944109565,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,B,0,1,2,4,1,1,2018,2019,WA,NV
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137721854,154756272,1800.0,1600.0,-258.7728660374641,-260.2259489812721,1.453082943807999,2209.364378580901,842625.0,True,True,0.00023471174932332417,0.8979083222073876,0,,,61614.81557611971,96845.11837222634,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,C,0,1,2,2,1,1,2018,2019,WA,NC
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138020860,168803640,1500.0,1500.0,12.500811661905457,-30.498264963412808,42.99907662531827,2250.910372262411,842425.0,True,True,3.222484231535372e-05,0.8977653797073923,0,,,61607.75753560508,96859.30097838046,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,3,1,3,2018,2020,FL,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137919920,168678809,1100.0,1000.0,-16.698912743216525,-25.935876492202276,9.236963748985751,2217.1482593860783,842525.0,True,True,1.478947245547868e-05,0.8971840598201833,0,,,61712.848184787596,97021.91123877715,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,1,2,0,2018,2020,NY,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137919920,170390171,1100.0,1000.0,-16.698912743216525,-23.632377345499286,6.933464602282761,2214.8447602393753,842525.0,True,True,1.478947245547868e-05,0.8971840598201833,0,,,61709.442695246034,97014.97843859206,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,0,2,0,2018,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137919920,169450190,1100.0,1000.0,-16.698912743216525,-22.58050328415853,5.881590540942007,2213.7928861780347,842525.0,True,True,1.478947245547868e-05,0.8971840598201833,0,,,61692.12797075749,96979.97040526629,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,0,2,0,2018,2020,NY,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137994575,127672145,1000.0,1000.0,-167.81258224857336,-196.20083323856994,28.38825098999658,2236.2995466270895,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61670.2926777688,96998.75798812517,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,C,0,1,2,0,0,2,2018,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137994575,126827839,1000.0,1000.0,-167.81258224857336,-175.77898463113021,7.966402382556851,2215.8776980196494,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61568.18977402354,96856.9674072104,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,E,0,2,2,0,0,4,2018,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137994575,126733849,1000.0,1000.0,-167.81258224857336,-186.9469746106631,19.134392362089727,2227.0456879991825,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61701.40009279348,97043.12830701043,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,4,0,3,2018,2018,NC,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137994575,126468092,1000.0,1000.0,-167.81258224857336,-169.50590883596908,1.6933265873957168,2209.6046222244886,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61724.30431535088,97074.36170898315,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,1,0,2,2018,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137994575,126419064,1000.0,1000.0,-167.81258224857336,-198.85427993768698,31.04169768911362,2238.9529933262065,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61603.10411537652,96907.71906770581,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,0,2,2,4,0,1,2018,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137994575,168701788,1000.0,1000.0,-167.81258224857336,-178.5860397151734,10.773457466600036,2218.684753103693,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61621.97927706072,96917.41679372283,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,C,0,1,2,3,0,1,2018,2020,NC,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137994575,169358871,1000.0,1000.0,-167.81258224857336,-177.86634212741987,10.053759878846506,2217.965055515939,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61631.75029439345,96904.99175868301,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,C,0,1,2,3,0,0,2018,2020,NC,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137994575,139506195,1000.0,1000.0,-167.81258224857336,-177.67809625327766,9.865514004704295,2217.776809641797,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61605.91561434203,96851.21013356258,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,0,2,2,2,0,0,2018,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137994575,156823754,1000.0,1000.0,-167.81258224857336,-183.46022770133698,15.647645452763612,2223.5589410898565,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61603.51739524263,96830.30537018193,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,0,2,2,3,0,1,2018,2019,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137994575,156807668,1000.0,1000.0,-167.81258224857336,-175.85010442413147,8.03752217555811,2215.9488178126508,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61630.95088960134,96858.5817305596,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,0,2,2,0,0,0,2018,2019,NC,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137936541,126419064,1000.0,1000.0,-196.2551840198785,-198.85427993768698,2.5990959178084836,2210.510391554901,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61626.19544705395,96936.71806056364,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,0,2,1,4,0,1,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137932649,168841753,1000.0,1000.0,-1.2601739655537945,-15.58411172619063,14.323937760636834,2222.2352333977296,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61651.74791810201,96927.75222755362,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,3,1,1,0,2018,2020,FL,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137932649,168678809,1000.0,1000.0,-1.2601739655537945,-25.935876492202276,24.675702526648482,2232.586998163741,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61665.261775000195,96948.72858694669,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,3,1,1,0,2018,2020,FL,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137932649,170390171,1000.0,1000.0,-1.2601739655537945,-23.632377345499286,22.372203379945493,2230.283499017038,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61661.85628545864,96941.79578676159,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,3,0,1,0,2018,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137932649,169450190,1000.0,1000.0,-1.2601739655537945,-22.58050328415853,21.32032931860474,2229.2316249556975,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61644.54156097009,96906.78775343578,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,3,0,1,0,2018,2020,FL,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137913213,168803640,1500.0,1500.0,12.500811661905457,-30.498264963412808,42.99907662531827,2250.910372262411,842425.0,True,True,3.222484231535372e-05,0.8977653797073923,0,,,61607.75753560508,96859.30097838046,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,3,0,3,2018,2020,IL,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137924139,168803640,1600.0,1500.0,4.1975744246561275,-30.498264963412808,34.69583938806893,2242.607135025162,842525.0,True,True,1.478947245547868e-05,0.8977775140203554,0,,,61649.895454940735,96924.10445259465,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,3,0,3,2018,2020,CA,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137854170,168841753,1000.0,1000.0,-15.180829766560459,-15.58411172619063,0.40328195963017066,2208.3145775967228,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61690.17710039072,96986.85207307946,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,1,0,0,2018,2020,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137854170,168678809,1000.0,1000.0,-15.180829766560459,-25.935876492202276,10.755046725641817,2218.6663423627347,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61703.690957288905,97007.82843247252,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,1,0,0,2018,2020,other,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137854170,170390171,1000.0,1000.0,-15.180829766560459,-23.632377345499286,8.451547578938827,2216.3628432160317,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61700.28546774735,97000.89563228743,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,0,0,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137854170,169450190,1000.0,1000.0,-15.180829766560459,-22.58050328415853,7.399673517598073,2215.3109691546906,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61682.970743258804,96965.88759896166,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,0,0,2018,2020,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137668715,127672145,1000.0,1000.0,-191.08030640729243,-196.20083323856994,5.120526831277516,2213.03182246837,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61792.711682556364,97190.87812794301,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,D,C,2,1,4,0,2,2,2018,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137668715,126419064,1000.0,1000.0,-191.08030640729243,-198.85427993768698,7.7739735303945565,2215.685269167487,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61725.52312016408,97099.83920752365,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,D,D,2,2,4,4,2,1,2018,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137677350,127672145,1000.0,1000.0,-171.87891215652908,-196.20083323856994,24.32192108204086,2232.2332167191335,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61861.07127023681,97310.64995011053,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,F,C,2,1,2,0,2,2,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137677350,126827839,1000.0,1000.0,-171.87891215652908,-175.77898463113021,3.9000724746011315,2211.811368111694,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61758.96836649155,97168.85936919578,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,F,E,2,2,2,0,2,4,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137677350,126733849,1000.0,1000.0,-171.87891215652908,-186.9469746106631,15.068062454134008,2222.979358091227,842425.0,True,True,3.222484231535372e-05,0.8947977564768377,0,,,61892.1786852615,97355.0202689958,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,F,B,2,0,2,4,2,3,2018,2018,WA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137677350,126419064,1000.0,1000.0,-171.87891215652908,-198.85427993768698,26.9753677811579,2234.8866634182505,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61793.88270784453,97219.61102969116,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,F,D,2,2,2,4,2,1,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137677350,168701788,1000.0,1000.0,-171.87891215652908,-178.5860397151734,6.707127558644316,2214.6184231957373,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61812.75786952872,97229.30875570823,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,F,C,2,1,2,3,2,1,2018,2020,WA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137677350,169358871,1000.0,1000.0,-171.87891215652908,-177.86634212741987,5.987429970890787,2213.8987256079836,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61822.528886861466,97216.88372066841,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,F,C,2,1,2,3,2,0,2018,2020,WA,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137677350,139506195,1000.0,1000.0,-171.87891215652908,-177.67809625327766,5.799184096748576,2213.710479733841,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61796.69420681005,97163.10209554793,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,F,D,2,2,2,2,2,0,2018,2018,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137677350,156823754,1000.0,1000.0,-171.87891215652908,-183.46022770133698,11.581315544807893,2219.4926111819004,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61794.29598771065,97142.19733216728,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,F,D,2,2,2,3,2,1,2018,2019,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137677350,156807668,1000.0,1000.0,-171.87891215652908,-175.85010442413147,3.9711922676023903,2211.882487904695,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61821.72948206936,97170.47369254497,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,F,D,2,2,2,0,2,0,2018,2019,WA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137522335,127672145,1000.0,1000.0,-169.11147457733486,-196.20083323856994,27.08935866123508,2235.000654298328,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61661.62285940254,97000.28471611308,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,C,0,1,2,0,1,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137522335,126827839,1000.0,1000.0,-169.11147457733486,-175.77898463113021,6.667510053795354,2214.578805690888,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61559.51995565728,96858.49413519831,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,E,0,2,2,0,1,4,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137522335,126733849,1000.0,1000.0,-169.11147457733486,-186.9469746106631,17.83550003332823,2225.746795670421,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61692.730274427224,97044.65503499836,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,4,1,3,2018,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137522335,126468092,1000.0,1000.0,-169.11147457733486,-169.50590883596908,0.3944342586342202,2208.305729895727,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61715.63449698461,97075.88843697106,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,1,1,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137522335,126419064,1000.0,1000.0,-169.11147457733486,-198.85427993768698,29.742805360352122,2237.654100997445,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61594.43429701025,96909.24579569373,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,0,2,2,4,1,1,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137522335,168701788,1000.0,1000.0,-169.11147457733486,-178.5860397151734,9.474565137838539,2217.385860774931,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61613.30945869445,96918.94352171075,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,C,0,1,2,3,1,1,2018,2020,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137522335,169358871,1000.0,1000.0,-169.11147457733486,-177.86634212741987,8.75486755008501,2216.6661631871775,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61623.08047602718,96906.51848667093,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,C,0,1,2,3,1,0,2018,2020,other,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137522335,139506195,1000.0,1000.0,-169.11147457733486,-177.67809625327766,8.566621675942798,2216.4779173130355,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61597.245795975774,96852.73686155047,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,0,2,2,2,1,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137522335,156823754,1000.0,1000.0,-169.11147457733486,-183.46022770133698,14.348753124002116,2222.260048761095,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61594.847576876375,96831.83209816985,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,0,2,2,3,1,1,2018,2019,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137522335,156807668,1000.0,1000.0,-169.11147457733486,-175.85010442413147,6.738629846796613,2214.6499254838895,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61622.28107123508,96860.10845854752,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,0,2,2,0,1,0,2018,2019,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137598829,168803640,1600.0,1500.0,-3.8801221557801027,-30.498264963412808,26.618142807632704,2234.5294384447257,842525.0,True,True,1.478947245547868e-05,0.8977775140203554,0,,,61658.115154878695,96942.8675623582,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,3,2,3,2018,2020,IL,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137296283,169095548,1200.0,1200.0,-2.910091616835088,-7.543263072143034,4.633171455307947,2212.5444670924007,842425.0,True,True,3.222484231535372e-05,0.8974092649197258,0,,,61688.698584449055,96979.90653453162,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,4,3,1,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137429773,168803640,1500.0,1500.0,-15.259771049141863,-30.498264963412808,15.238493914270945,2223.1497895513635,842425.0,True,True,3.222484231535372e-05,0.8977653797073923,0,,,61662.85075497693,96950.40185528155,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,3,3,3,2018,2020,other,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137418978,168803640,1500.0,1500.0,16.071765781453973,-30.498264963412808,46.570030744866784,2254.4813263819597,842425.0,True,True,3.222484231535372e-05,0.8977653797073923,0,,,61630.65849737977,96899.1842918112,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,3,1,3,2018,2020,MA,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137378784,127672145,1000.0,1000.0,-159.31147457733482,-196.20083323856994,36.88935866123512,2244.800654298328,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61661.62285940254,97000.28471611308,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,C,0,1,4,0,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137378784,126827839,1000.0,1000.0,-159.31147457733482,-175.77898463113021,16.467510053795394,2224.378805690888,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61559.51995565728,96858.49413519831,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,E,0,2,4,0,0,4,2018,2018,TX,other
