policy_id,regime_v152,added_loan_id_v152,dropped_loan_id_v152,added_loan_amount_v152,dropped_loan_amount_v152,added_mean_return_v152,dropped_mean_return_v152,return_delta_v152,objective_return_after_swap_v152,exposure_after_swap_v152,budget_swap_feasible_v152,source_swap_feasible_v152,source_min_slack_after_swap_v152,max_source_share_after_swap_v152,source_cap_violations_after_swap_v152,first_source_block_family_v152,first_source_block_id_v152,loss_mean_after_swap_v152,cvar90_after_swap_v152,cvar_swap_feasible_v152,one_swap_improves_return_v152,integer_screen_scope_v152,claim_boundary_v152,added_grade_v152,dropped_grade_v152,added_score_decile_v152,dropped_score_decile_v152,added_income_band_v152,dropped_income_band_v152,added_dti_band_v152,dropped_dti_band_v152,added_period_v152,dropped_period_v152,added_state_top20_v152,dropped_state_top20_v152
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973413,126460194,1000.0,1000.0,-179.69170236503285,-228.62249188533863,48.93078952030578,524.2181320184056,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61486.16255361493,94898.47477110734,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,C,2,2,0,2,0,2,2018,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973413,126416707,1000.0,1000.0,-179.69170236503285,-187.69320294656202,8.001500581529172,483.2888430796291,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61584.43217661354,95007.19456822494,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,B,2,0,0,1,0,1,2018,2018,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973413,126419064,1000.0,1000.0,-179.69170236503285,-198.85427993768698,19.16257757265413,494.44992007075405,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61486.901293868024,94872.7694471577,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,D,2,2,0,4,0,1,2018,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973413,126409482,1000.0,1000.0,-179.69170236503285,-223.9633297987982,44.27162743376536,519.5589699318652,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61510.77968776035,94912.76748828092,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,C,2,2,0,2,0,3,2018,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973413,167046951,1000.0,1000.0,-179.69170236503285,-226.7949395400648,47.10323717503195,522.3905796731319,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61478.66911571994,94872.29481044401,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,C,2,2,0,1,0,1,2018,2020,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973413,166121358,1000.0,1000.0,-179.69170236503285,-212.03423240595197,32.342530040919115,507.62987253901906,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61502.28390209237,94877.0970489247,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,C,2,2,0,3,0,0,2018,2020,PA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973413,169887690,1000.0,1000.0,-179.69170236503285,-221.11264407259083,41.42094170755797,516.708284205658,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61520.434589991455,94923.71775867409,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,B,2,1,0,0,0,3,2018,2020,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973413,156823754,1000.0,1000.0,-179.69170236503285,-183.46022770133698,3.7685253363041227,479.055867834404,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61487.31457373414,94795.35574963379,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,D,2,2,0,3,0,1,2018,2019,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143157007,127475725,1000.0,1000.0,-207.2466798003709,-211.8282137432861,4.5815339429152,479.8688764410151,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61566.09944207108,94968.2580009954,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,C,3,1,2,4,3,0,2018,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143157007,126707528,1000.0,1000.0,-207.2466798003709,-226.37597165812684,19.12929185775593,494.4166343558559,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61428.53211662949,94796.00990253921,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,E,3,3,2,1,3,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143157007,126460194,1000.0,1000.0,-207.2466798003709,-228.62249188533863,21.37581208496772,496.66315458306764,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61524.06462038988,94935.026422783,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,C,3,2,2,2,3,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143157007,126409482,1000.0,1000.0,-207.2466798003709,-223.9633297987982,16.7166499984273,492.0039924965272,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61548.6817545353,94949.31913995657,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,C,3,2,2,2,3,3,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143157007,167046951,1000.0,1000.0,-207.2466798003709,-226.7949395400648,19.54825973969389,494.8356022377938,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61516.571182494896,94908.84646211969,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,C,3,2,2,1,3,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143157007,166121358,1000.0,1000.0,-207.2466798003709,-212.03423240595197,4.787552605581055,480.074895103681,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61540.18596886733,94913.64870060039,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,C,3,2,2,3,3,0,2018,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143157007,169887690,1000.0,1000.0,-207.2466798003709,-221.11264407259083,13.865964272219912,489.15330677031983,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61558.33665676641,94960.26941034973,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,E,B,3,1,2,0,3,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,127874931,1000.0,1000.0,-177.5369868619323,-186.9469746106631,9.4099877487308,484.6973302468307,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61656.95662934169,95109.60278067055,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,F,B,3,0,1,0,3,0,2018,2018,OH,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,127672145,1000.0,1000.0,-177.5369868619323,-196.20083323856994,18.66384637663765,493.95118887473757,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61625.849214317,95065.23246178527,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,F,C,3,1,1,0,3,2,2018,2018,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,127475725,1000.0,1000.0,-177.5369868619323,-211.8282137432861,34.29122688135382,509.5785693794537,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61599.956733352825,95033.13044352799,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,F,C,3,1,1,4,3,0,2018,2018,OH,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,127582382,1000.0,1000.0,-177.5369868619323,-205.52183833714096,27.98485147520867,503.2721939733086,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61541.9726791743,94954.79850927847,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,F,D,3,2,1,3,3,0,2018,2018,OH,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,126820122,1000.0,1000.0,-177.5369868619323,-201.89545162414464,24.35846476221235,499.64580726031227,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61585.26717535508,95016.86194742657,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,F,C,3,1,1,0,3,1,2018,2018,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,126707528,1000.0,1000.0,-177.5369868619323,-226.37597165812684,48.83898479619455,524.1263272942945,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61462.38940791122,94860.88234507178,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,F,E,3,3,1,1,3,0,2018,2018,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,126733849,1000.0,1000.0,-177.5369868619323,-186.9469746106631,9.4099877487308,484.6973302468307,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61656.95662934169,95109.60278067055,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,F,B,3,0,1,4,3,3,2018,2018,OH,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,126652025,1000.0,1000.0,-177.5369868619323,-206.92821374328602,29.39122688135373,504.6785693794536,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61599.956733352825,95033.13044352799,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,F,C,3,1,1,3,3,1,2018,2018,OH,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,126460194,1000.0,1000.0,-177.5369868619323,-228.62249188533863,51.08550502340634,526.3728475215063,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61557.92191167163,94999.8988653156,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,F,C,3,2,1,2,3,2,2018,2018,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,126416707,1000.0,1000.0,-177.5369868619323,-187.69320294656202,10.156216084629733,485.4435585827297,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61656.19153467023,95108.61866243316,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,F,B,3,0,1,1,3,1,2018,2018,OH,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,126419064,1000.0,1000.0,-177.5369868619323,-198.85427993768698,21.31729307575469,496.6046355738546,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61558.66065192473,94974.19354136591,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,F,D,3,2,1,4,3,1,2018,2018,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,126409482,1000.0,1000.0,-177.5369868619323,-223.9633297987982,46.42634293686592,521.7136854349658,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61582.539045817044,95014.19158248915,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,F,C,3,2,1,2,3,3,2018,2018,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,167046951,1000.0,1000.0,-177.5369868619323,-226.7949395400648,49.25795267813251,524.5452951762325,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61550.42847377664,94973.71890465224,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,F,C,3,2,1,1,3,1,2018,2020,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,166121358,1000.0,1000.0,-177.5369868619323,-212.03423240595197,34.49724554401968,509.7845880421196,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61574.043260149076,94978.52114313292,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,F,C,3,2,1,3,3,0,2018,2020,OH,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,168701788,1000.0,1000.0,-177.5369868619323,-178.5860397151734,1.0490528532411076,476.336395351341,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61577.53581360892,94983.89126738298,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,F,C,3,1,1,3,3,1,2018,2020,OH,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,169887690,1000.0,1000.0,-177.5369868619323,-221.11264407259083,43.575657210658534,518.8629997087585,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61592.19394804815,95025.14185288231,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,F,B,3,1,1,0,3,3,2018,2020,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,169358871,1000.0,1000.0,-177.5369868619323,-177.86634212741987,0.3293552654875782,475.61669776358747,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61587.306830941656,94971.46623234314,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,F,C,3,1,1,3,3,0,2018,2020,OH,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,139506195,1000.0,1000.0,-177.5369868619323,-177.67809625327766,0.14110939134536693,475.4284518894453,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61561.472150890244,94917.68460722269,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,F,D,3,2,1,2,3,0,2018,2018,OH,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,156823754,1000.0,1000.0,-177.5369868619323,-183.46022770133698,5.923240839404684,481.2105833375046,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61559.07393179084,94896.77984384204,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,F,D,3,2,1,3,3,1,2018,2019,OH,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,127874931,1000.0,1000.0,-170.8325283420283,-186.9469746106631,16.114446268634794,491.40178876673474,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61511.7850487139,94883.10432686935,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,B,1,0,2,0,0,0,2018,2018,IL,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,127672145,1000.0,1000.0,-170.8325283420283,-196.20083323856994,25.368304896541645,500.65564739464156,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61480.677633689214,94838.73400798408,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,0,0,2,2018,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,127475725,1000.0,1000.0,-170.8325283420283,-211.8282137432861,40.995685401257816,516.2830278993578,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61454.78515272503,94806.63198972678,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,4,0,0,2018,2018,IL,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,127582382,1000.0,1000.0,-170.8325283420283,-205.52183833714096,34.689309995112666,509.97665249321255,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61396.80109854652,94728.30005547724,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,3,0,0,2018,2018,IL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,126827839,1000.0,1000.0,-170.8325283420283,-175.77898463113021,4.946456289101917,480.23379878720186,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61378.57472994395,94696.94342706932,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,E,1,2,2,0,0,4,2018,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,126820122,1000.0,1000.0,-170.8325283420283,-201.89545162414464,31.062923282116344,506.35026578021626,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61440.09559472729,94790.36349362537,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,0,0,1,2018,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,126707528,1000.0,1000.0,-170.8325283420283,-226.37597165812684,55.543443316098546,530.8307858141984,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61317.21782728343,94634.38389127058,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,E,1,3,2,1,0,0,2018,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,126733849,1000.0,1000.0,-170.8325283420283,-186.9469746106631,16.114446268634794,491.40178876673474,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61511.7850487139,94883.10432686935,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,B,1,0,2,4,0,3,2018,2018,IL,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,126652025,1000.0,1000.0,-170.8325283420283,-206.92821374328602,36.095685401257725,511.38302789935767,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61454.78515272503,94806.63198972678,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,3,0,1,2018,2018,IL,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,126460194,1000.0,1000.0,-170.8325283420283,-228.62249188533863,57.789963543310336,533.0773060414102,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61412.75033104383,94773.40041151439,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,C,1,2,2,2,0,2,2018,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,126416707,1000.0,1000.0,-170.8325283420283,-187.69320294656202,16.860674604533727,492.1480171026336,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61511.019954042444,94882.12020863194,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,B,1,0,2,1,0,1,2018,2018,IL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,126419064,1000.0,1000.0,-170.8325283420283,-198.85427993768698,28.021751595658685,503.30909409375863,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61413.48907129693,94747.6950875647,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,4,0,1,2018,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,126409482,1000.0,1000.0,-170.8325283420283,-223.9633297987982,53.130801456769916,528.4181439548698,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61437.36746518925,94787.69312868796,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,C,1,2,2,2,0,3,2018,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,167046951,1000.0,1000.0,-170.8325283420283,-226.7949395400648,55.962411198036506,531.2497536961364,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61405.25689314885,94747.22045085103,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,C,1,2,2,1,0,1,2018,2020,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,166121358,1000.0,1000.0,-170.8325283420283,-212.03423240595197,41.20170406392367,516.4890465620235,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61428.87167952128,94752.02268933172,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,C,1,2,2,3,0,0,2018,2020,IL,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,168701788,1000.0,1000.0,-170.8325283420283,-178.5860397151734,7.753511373145102,483.040853871245,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61432.36423298113,94757.39281358177,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,3,0,1,2018,2020,IL,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,169887690,1000.0,1000.0,-170.8325283420283,-221.11264407259083,50.28011573056253,525.5674582286624,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61447.02236742036,94798.6433990811,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,B,1,1,2,0,0,3,2018,2020,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,169358871,1000.0,1000.0,-170.8325283420283,-177.86634212741987,7.0338137853915725,482.3211562834915,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61442.13525031386,94744.96777854193,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,3,0,0,2018,2020,IL,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,139506195,1000.0,1000.0,-170.8325283420283,-177.67809625327766,6.845567911249361,482.1329104093493,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61416.30057026245,94691.18615342148,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,2,0,0,2018,2018,IL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,156823754,1000.0,1000.0,-170.8325283420283,-183.46022770133698,12.627699359308679,487.9150418574086,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61413.90235116305,94670.28139004081,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,3,0,1,2018,2019,IL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,156807668,1000.0,1000.0,-170.8325283420283,-175.85010442413147,5.017576082103176,480.3049185802031,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61441.33584552175,94698.55775041849,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,0,0,0,2018,2019,IL,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143126474,168841753,1000.0,1000.0,-10.601739316555324,-15.58411172619063,4.982372409635305,480.26971490773525,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61433.67112050744,94715.98991482366,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,A,A,1,1,2,1,4,0,2018,2020,TX,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143126474,168678809,1000.0,1000.0,-10.601739316555324,-25.935876492202276,15.334137175646951,490.6214796737469,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61447.18497740562,94736.96627421674,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,A,A,1,1,2,1,4,0,2018,2020,TX,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143126474,170390171,1000.0,1000.0,-10.601739316555324,-23.632377345499286,13.030638028943962,488.31798052704386,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61443.779487864056,94730.03347403166,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,A,A,1,1,2,0,4,0,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143126474,169450190,1000.0,1000.0,-10.601739316555324,-22.58050328415853,11.978763967603207,487.2661064657031,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61426.46476337551,94695.02544070584,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,A,A,1,1,2,0,4,0,2018,2020,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142017183,126707528,1000.0,1000.0,-217.6977477467029,-226.37597165812684,8.678223911423942,483.96556640952383,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61404.674893295465,94727.42111318273,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,E,3,3,1,1,2,0,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142017183,126460194,1000.0,1000.0,-217.6977477467029,-228.62249188533863,10.924744138635731,486.21208663673565,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61500.207397055856,94866.43763342654,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,3,2,1,2,2,2,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142017183,126409482,1000.0,1000.0,-217.6977477467029,-223.9633297987982,6.265582052095311,481.55292455019526,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61524.82453120129,94880.7303506001,True,True,post_v151_one_drop_one_add_whole_loan_swap,post-v151 one-swap pricing only; not multi-swap or global proof,D,C,3,2,1,2,2,3,2018,2018,FL,other
