policy_id,regime_v128,added_loan_id_v128,dropped_loan_id_v128,added_loan_amount_v128,dropped_loan_amount_v128,added_mean_return_v128,dropped_mean_return_v128,return_delta_v128,objective_return_after_swap_v128,exposure_after_swap_v128,budget_swap_feasible_v128,source_swap_feasible_v128,source_min_slack_after_swap_v128,max_source_share_after_swap_v128,source_cap_violations_after_swap_v128,first_source_block_family_v128,first_source_block_id_v128,loss_mean_after_swap_v128,cvar90_after_swap_v128,cvar_swap_feasible_v128,one_swap_improves_return_v128,integer_screen_scope_v128,claim_boundary_v128,added_grade_v128,dropped_grade_v128,added_score_decile_v128,dropped_score_decile_v128,added_income_band_v128,dropped_income_band_v128,added_dti_band_v128,dropped_dti_band_v128,added_period_v128,dropped_period_v128,added_state_top20_v128,dropped_state_top20_v128
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148025050,126484483,2000.0,1800.0,-320.08344194933767,-392.5418082193703,72.45836627003263,-576.5708465753203,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61503.5467620359,93874.35575714092,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,D,B,1,1,1,0,0,0,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136288831,127409242,1000.0,1000.0,-159.91299271774713,-232.3045190414924,72.39152632374527,-576.6376865216077,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61374.441020153856,93631.64360257698,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,D,B,1,1,2,3,3,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136288831,169243494,1000.0,1000.0,-159.91299271774713,-232.21373018857992,72.30073747083279,-576.7284753745201,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61335.60215115542,93599.9424514698,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,D,B,1,2,2,2,3,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,126425436,1000.0,1000.0,-161.9757189883544,-234.1329394586433,72.1572204702889,-576.8719923750641,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61388.31359073565,93672.4578426605,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,E,B,2,1,2,0,0,0,2018,2018,FL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137959011,126484483,1800.0,1800.0,-320.3890687881594,-392.5418082193703,72.15273943121088,-576.8764734141421,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61508.402048270014,93802.92621843958,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,D,B,2,1,2,0,2,0,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,167046951,1000.0,1000.0,-154.69251192380827,-226.7949395400648,72.10242761625653,-576.9267852290964,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61394.814168692144,93597.338179918,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,D,C,3,2,3,1,2,1,2019,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146058451,127190641,1000.0,1000.0,-162.5963102886178,-234.6218383371408,72.025528048523,-577.0036847968299,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61411.42676973167,93693.48235696618,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,F,D,2,2,1,3,2,0,2019,2018,NY,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144038628,167046951,1000.0,1000.0,-154.87510766035297,-226.7949395400648,71.91983187971184,-577.1093809656411,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61348.966602074026,93605.99974919615,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,E,C,2,2,3,1,1,1,2018,2020,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,126707528,1000.0,1000.0,-154.69251192380827,-226.37597165812684,71.68345973431857,-577.3457531110344,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61306.77510282674,93484.50162033754,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,D,E,3,3,3,1,2,0,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137380434,126460194,1000.0,1000.0,-156.95404774473053,-228.62249188533863,71.6684441406081,-577.3607687047448,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61368.44487363222,93637.33498519423,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,E,C,2,2,2,2,3,2,2018,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141665611,126414619,1600.0,1500.0,-264.10266005877247,-335.67069626643615,71.56803620766368,-577.4611766376893,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61156.92778195086,93362.03131417556,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,C,E,1,2,2,2,1,4,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146058451,126425436,1000.0,1000.0,-162.5963102886178,-234.1329394586433,71.53662917002552,-577.4925836753274,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61461.890049437134,93796.11559445759,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,F,B,2,1,1,0,2,0,2019,2018,NY,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144038628,126707528,1000.0,1000.0,-154.87510766035297,-226.37597165812684,71.50086399777388,-577.5283488475791,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61260.92753620862,93493.16318961569,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,E,E,2,3,3,1,1,0,2018,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,127409242,1000.0,1000.0,-160.8152043628769,-232.3045190414924,71.4893146786155,-577.5398981667374,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61456.03209351544,93687.42453145211,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,D,B,3,1,2,3,1,2,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,167046951,1000.0,1000.0,-155.33436225993984,-226.7949395400648,71.46057728012497,-577.568635565228,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61236.735968759065,93432.39522678567,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,B,C,1,2,3,1,2,1,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161639068,127875030,1500.0,1500.0,-279.2887678857127,-350.74107007922606,71.45230219351339,-577.5769106518396,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61513.13806604587,93776.88280778256,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,2,4,1,2019,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,127409242,1000.0,1000.0,-160.86500878453754,-232.3045190414924,71.43951025695486,-577.589702588398,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61410.018460095795,93686.61330592199,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,E,B,2,1,4,3,0,2,2018,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,169243494,1000.0,1000.0,-160.8152043628769,-232.21373018857992,71.39852582570302,-577.6306870196499,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61417.193224517,93655.72338034492,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,D,B,3,2,2,2,1,3,2019,2020,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,169243494,1000.0,1000.0,-160.86500878453754,-232.21373018857992,71.34872140404238,-577.6804914413106,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61371.17959109736,93654.91215481483,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,E,B,2,2,4,2,0,3,2018,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144016649,126502150,1500.0,1500.0,-268.05191607604837,-339.2931774362171,71.24126136016872,-577.7879514851843,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61232.74993081174,93441.98281182435,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,B,C,1,1,2,0,0,0,2018,2018,other,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,126707528,1000.0,1000.0,-155.33436225993984,-226.37597165812684,71.041609398187,-577.987603447166,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61148.696902893644,93319.5586672052,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,B,E,1,3,3,1,2,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144913322,169887690,1000.0,1000.0,-150.16243065820038,-221.11264407259083,70.95021341439045,-578.0789994309625,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61415.44348192484,93677.82978338448,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,E,B,2,1,3,0,1,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161455148,126409482,1000.0,1000.0,-153.1140109342037,-223.9633297987982,70.84931886459452,-578.1798939807584,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61425.31280614885,93637.81085775491,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,D,C,3,2,4,2,0,3,2019,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,126409482,1000.0,1000.0,-153.227374178099,-223.9633297987982,70.7359556206992,-578.2932572246538,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61313.52422147972,93531.09512880791,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,2,0,3,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,167046951,1000.0,1000.0,-156.12567534075419,-226.7949395400648,70.66926419931062,-578.3599486460423,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61340.37264405231,93594.42353031364,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,E,C,2,2,1,1,0,1,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146047525,126460194,1000.0,1000.0,-158.0343653049946,-228.62249188533863,70.58812658034404,-578.441086265009,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61379.376330736,93663.2795250078,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,E,C,2,2,4,2,0,2,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164191748,166121358,1000.0,1000.0,-141.50672122209372,-212.03423240595197,70.52751118385825,-578.5017016614947,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61320.80474886438,93519.75357411873,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,D,C,1,2,2,3,1,0,2020,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,127409242,1000.0,1000.0,-161.9757189883544,-232.3045190414924,70.328800053138,-578.7004127922149,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61401.2836503734,93675.12561224178,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,E,B,2,1,2,3,0,2,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,164191748,127475725,1000.0,1000.0,-141.50672122209372,-211.8282137432861,70.3214925211924,-578.7077203241606,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61346.71822206813,93574.3628745138,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,D,C,1,1,2,4,1,0,2020,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143784342,166121358,1000.0,1000.0,-141.74570317699641,-212.03423240595197,70.28852922895555,-578.7406836163974,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61324.55759157441,93534.63992141397,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,D,C,1,2,4,3,0,0,2018,2020,WA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,126707528,1000.0,1000.0,-156.12567534075419,-226.37597165812684,70.25029631737266,-578.7789165279803,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61252.333578186895,93481.58697073319,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,E,E,2,3,1,1,0,0,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,169243494,1000.0,1000.0,-161.9757189883544,-232.21373018857992,70.23801120022551,-578.7912016451274,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61362.44478137497,93643.42446113461,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,E,B,2,2,2,2,0,3,2018,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140623777,167137941,3000.0,3000.0,-374.96750156141417,-445.1753118629482,70.20781030153404,-578.821402543819,842450.0,True,True,5.754096345278459e-05,0.8964330227313194,0,,,61640.44664112908,93991.01130533799,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,D,B,1,0,4,2,4,0,2018,2020,IL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143784342,127475725,1000.0,1000.0,-141.74570317699641,-211.8282137432861,70.0825105662897,-578.9467022790633,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61350.47106477815,93589.249221809,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,D,C,1,1,4,4,0,0,2018,2018,WA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,153939446,126460194,1000.0,1000.0,-158.5530158334477,-228.62249188533863,70.06947605189094,-578.9597367934621,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61406.24519602113,93619.76776683892,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,D,C,3,2,0,2,4,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,127190641,1200.0,1000.0,-164.5536066700253,-234.6218383371408,70.0682316671155,-578.9609811782375,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61351.94760211426,93610.66267017637,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,D,D,1,2,3,3,1,0,2019,2018,PA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137380434,167046951,1000.0,1000.0,-156.95404774473053,-226.7949395400648,69.84089179533427,-579.1883210500187,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61360.95143573724,93611.1550245309,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,E,C,2,2,2,1,3,1,2018,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146058451,127409242,1000.0,1000.0,-162.5963102886178,-232.3045190414924,69.70820875287461,-579.3210040924783,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61474.8601090749,93798.78336403889,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,F,B,2,1,1,3,2,2,2019,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146058451,169243494,1000.0,1000.0,-162.5963102886178,-232.21373018857992,69.61741989996213,-579.4117929453909,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61436.02124007647,93767.08221293168,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,F,B,2,2,1,2,2,3,2019,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,126425436,1200.0,1000.0,-164.5536066700253,-234.1329394586433,69.57933278861802,-579.449880056735,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61402.41088181974,93713.29590766778,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,D,B,1,1,3,0,1,0,2019,2018,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143127376,166121358,1000.0,1000.0,-142.59369479713456,-212.03423240595197,69.44053760881741,-579.5886752365356,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61389.58728446577,93631.77959714894,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,E,C,2,2,3,3,0,0,2018,2020,CA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137380434,126707528,1000.0,1000.0,-156.95404774473053,-226.37597165812684,69.42192391339631,-579.6072889319566,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61272.912369871825,93498.31846495044,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,E,E,2,3,2,1,3,0,2018,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161494495,126409482,1000.0,1000.0,-154.69251192380827,-223.9633297987982,69.27081787498994,-579.758394970363,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61426.92474073255,93637.81085775491,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,D,C,3,2,3,2,2,3,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140230494,127190641,1125.0,1000.0,-165.35979237983094,-234.6218383371408,69.26204595730985,-579.7671668880431,842575.0,True,True,0.00013945346111621237,0.8998605465388838,0,,,61341.77357982076,93575.22157114783,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,D,D,1,2,1,3,1,0,2018,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143127376,127475725,1000.0,1000.0,-142.59369479713456,-211.8282137432861,69.23451894615155,-579.7946938992014,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61415.500757669506,93686.38889754399,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,E,C,2,1,3,4,0,0,2018,2018,CA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,144038628,126409482,1000.0,1000.0,-154.87510766035297,-223.9633297987982,69.08822213844525,-579.9409907069078,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61381.07717411443,93646.47242703305,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,E,C,2,2,3,2,1,3,2018,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140230494,126425436,1125.0,1000.0,-165.35979237983094,-234.1329394586433,68.77314707881237,-580.2560657665406,842575.0,True,True,0.00013945346111621237,0.8998605465388838,0,,,61392.23685952624,93677.85480863924,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,D,B,1,1,1,0,1,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146047525,167046951,1000.0,1000.0,-158.0343653049946,-226.7949395400648,68.76057423507021,-580.2686386102828,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61371.88289284102,93637.09956434445,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,E,C,2,2,4,1,0,1,2019,2020,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136288831,126460194,1000.0,1000.0,-159.91299271774713,-228.62249188533863,68.7094991675915,-580.3197136777615,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61326.956913307935,93571.4429515414,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,D,C,1,2,2,2,3,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,159706782,126409482,1000.0,1000.0,-155.33436225993984,-223.9633297987982,68.62896753885838,-580.4002453064945,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61268.84654079946,93472.86790462257,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,B,C,1,2,3,2,2,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,127190641,1000.0,1000.0,-166.10731042945866,-234.6218383371408,68.51452790768212,-580.5146849376708,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61243.37879985498,93407.40674697838,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,C,D,1,2,4,3,2,0,2018,2018,MI,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,146047525,126707528,1000.0,1000.0,-158.0343653049946,-226.37597165812684,68.34160635313225,-580.6876064922208,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61283.84382697561,93524.263004764,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,E,E,2,3,4,1,0,0,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,153939446,167046951,1000.0,1000.0,-158.5530158334477,-226.7949395400648,68.24192370661711,-580.7872891387358,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61398.75175812615,93593.58780617556,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,D,C,3,2,0,1,4,1,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,126425436,1000.0,1000.0,-166.10731042945866,-234.1329394586433,68.02562902918464,-581.0035838161683,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61293.842079560454,93510.03998446977,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,C,B,1,1,4,0,2,0,2018,2018,MI,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,161455148,169887690,1000.0,1000.0,-153.1140109342037,-221.11264407259083,67.99863313838713,-581.0305797069658,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61434.96770837996,93648.76112814806,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,D,B,3,1,4,0,0,3,2019,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162228701,169887690,1000.0,1000.0,-153.227374178099,-221.11264407259083,67.88526989449181,-581.1439429508612,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61323.17912371083,93542.04539920104,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,C,B,1,1,1,0,0,3,2019,2020,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,126409482,1000.0,1000.0,-156.12567534075419,-223.9633297987982,67.83765445804403,-581.191558387309,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61372.48321609272,93634.89620815056,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,E,C,2,2,1,2,0,3,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,153939446,126707528,1000.0,1000.0,-158.5530158334477,-226.37597165812684,67.82295582467916,-581.2062570206738,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61310.71269226074,93480.75124659513,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,D,E,3,3,0,1,4,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162605401,126460194,1000.0,1000.0,-160.8152043628769,-228.62249188533863,67.80728752246173,-581.2219253228913,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61408.547986669524,93627.22388041654,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,D,C,3,2,2,2,1,2,2019,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,126460194,1000.0,1000.0,-160.86500878453754,-228.62249188533863,67.7574831008011,-581.2717297445519,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61362.534353249874,93626.41265488642,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,E,C,2,2,4,2,0,2,2018,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,162406873,127409242,1200.0,1000.0,-164.5536066700253,-232.3045190414924,67.75091237146711,-581.2783004738858,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61415.38094145749,93715.96367724909,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,D,B,1,1,3,3,1,2,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,148895799,126484483,1800.0,1800.0,-324.8725113042239,-392.5418082193703,67.66929691514639,-581.3599159302066,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61631.567483603765,93862.56283269767,True,True,post_v127_one_drop_one_add_whole_loan_swap,post-v127 one-swap pricing only; not multi-swap or global proof,D,B,3,1,3,0,3,0,2019,2018,CA,other
