policy_id,regime_v180,added_loan_id_v180,dropped_loan_id_v180,added_loan_amount_v180,dropped_loan_amount_v180,added_mean_return_v180,dropped_mean_return_v180,return_delta_v180,objective_return_after_swap_v180,exposure_after_swap_v180,budget_swap_feasible_v180,source_swap_feasible_v180,source_min_slack_after_swap_v180,max_source_share_after_swap_v180,source_cap_violations_after_swap_v180,first_source_block_family_v180,first_source_block_id_v180,loss_mean_after_swap_v180,cvar90_after_swap_v180,cvar_swap_feasible_v180,one_swap_improves_return_v180,integer_screen_scope_v180,claim_boundary_v180,added_grade_v180,dropped_grade_v180,added_score_decile_v180,dropped_score_decile_v180,added_income_band_v180,dropped_income_band_v180,added_dti_band_v180,dropped_dti_band_v180,added_period_v180,dropped_period_v180,added_state_top20_v180,dropped_state_top20_v180
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973413,126652025,1000.0,1000.0,-179.69170236503285,-206.92821374328602,27.23651137825317,1709.5787728952203,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61324.89617022431,95794.57457309162,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,C,2,1,0,3,0,1,2018,2018,PA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973413,126419064,1000.0,1000.0,-179.69170236503285,-198.85427993768698,19.16257757265413,1701.504839089621,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61283.600088796215,95735.6376709296,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,D,2,2,0,4,0,1,2018,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973413,166121358,1000.0,1000.0,-179.69170236503285,-212.03423240595197,32.342530040919115,1714.6847915578862,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61298.98269702056,95739.96527269662,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,C,2,2,0,3,0,0,2018,2020,PA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,142973413,156823754,1000.0,1000.0,-179.69170236503285,-183.46022770133698,3.7685253363041227,1686.110786853271,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61284.01336866233,95658.2239734057,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,D,2,2,0,3,0,1,2018,2019,PA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143157007,127475725,1000.0,1000.0,-207.2466798003709,-211.8282137432861,4.5815339429152,1686.9237954598823,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61362.79823699927,95831.12622476729,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,C,3,1,2,4,3,0,2018,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143157007,166121358,1000.0,1000.0,-207.2466798003709,-212.03423240595197,4.787552605581055,1687.1298141225482,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61336.88476379552,95776.51692437226,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,C,3,2,2,3,3,0,2018,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,127874931,1000.0,1000.0,-177.5369868619323,-186.9469746106631,9.4099877487308,1691.7522492656979,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61453.65542426988,95972.47100444246,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,F,B,3,0,1,0,3,0,2018,2018,OH,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,127672145,1000.0,1000.0,-177.5369868619323,-196.20083323856994,18.66384637663765,1701.0061078936046,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61422.54800924519,95928.10068555718,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,F,C,3,1,1,0,3,2,2018,2018,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,127475725,1000.0,1000.0,-177.5369868619323,-211.8282137432861,34.29122688135382,1716.6334883983209,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61396.65552828101,95895.99866729988,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,F,C,3,1,1,4,3,0,2018,2018,OH,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,127582382,1000.0,1000.0,-177.5369868619323,-205.52183833714096,27.98485147520867,1710.3271129921757,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61338.6714741025,95817.66673305036,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,F,D,3,2,1,3,3,0,2018,2018,OH,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,126820122,1000.0,1000.0,-177.5369868619323,-201.89545162414464,24.35846476221235,1706.7007262791794,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61381.96597028327,95879.73017119846,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,F,C,3,1,1,0,3,1,2018,2018,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,126733849,1000.0,1000.0,-177.5369868619323,-186.9469746106631,9.4099877487308,1691.7522492656979,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61453.65542426988,95972.47100444246,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,F,B,3,0,1,4,3,3,2018,2018,OH,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,126652025,1000.0,1000.0,-177.5369868619323,-206.92821374328602,29.39122688135373,1711.7334883983208,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61396.65552828101,95895.99866729988,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,F,C,3,1,1,3,3,1,2018,2018,OH,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,126419064,1000.0,1000.0,-177.5369868619323,-198.85427993768698,21.31729307575469,1703.6595545927216,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61355.359446852905,95837.06176513781,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,F,D,3,2,1,4,3,1,2018,2018,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,166121358,1000.0,1000.0,-177.5369868619323,-212.03423240595197,34.49724554401968,1716.8395070609868,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61370.74205507726,95841.38936690483,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,F,C,3,2,1,3,3,0,2018,2020,OH,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,168701788,1000.0,1000.0,-177.5369868619323,-178.5860397151734,1.0490528532411076,1683.3913143702082,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61374.2346085371,95846.75949115487,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,F,C,3,1,1,3,3,1,2018,2020,OH,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,169358871,1000.0,1000.0,-177.5369868619323,-177.86634212741987,0.3293552654875782,1682.6716167824545,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61384.005625869846,95834.33445611503,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,F,C,3,1,1,3,3,0,2018,2020,OH,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,139506195,1000.0,1000.0,-177.5369868619323,-177.67809625327766,0.14110939134536693,1682.4833709083123,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61358.170945818434,95780.55283099458,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,F,D,3,2,1,2,3,0,2018,2018,OH,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143136725,156823754,1000.0,1000.0,-177.5369868619323,-183.46022770133698,5.923240839404684,1688.2655023563716,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61355.77272671903,95759.6480676139,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,F,D,3,2,1,3,3,1,2018,2019,OH,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,127874931,1000.0,1000.0,-170.8325283420283,-186.9469746106631,16.114446268634794,1698.4567077856018,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61308.48384364208,95745.97255064122,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,B,1,0,2,0,0,0,2018,2018,IL,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,127672145,1000.0,1000.0,-170.8325283420283,-196.20083323856994,25.368304896541645,1707.7105664135088,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61277.3764286174,95701.60223175595,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,0,0,2,2018,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,127475725,1000.0,1000.0,-170.8325283420283,-211.8282137432861,40.995685401257816,1723.3379469182248,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61251.48394765322,95669.50021349866,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,4,0,0,2018,2018,IL,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,127582382,1000.0,1000.0,-170.8325283420283,-205.52183833714096,34.689309995112666,1717.0315715120796,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61193.499893474705,95591.16827924915,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,3,0,0,2018,2018,IL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,126827839,1000.0,1000.0,-170.8325283420283,-175.77898463113021,4.946456289101917,1687.288717806069,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61175.273524872144,95559.8116508412,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,E,1,2,2,0,0,4,2018,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,126820122,1000.0,1000.0,-170.8325283420283,-201.89545162414464,31.062923282116344,1713.4051847990834,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61236.79438965548,95653.23171739726,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,0,0,1,2018,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,126733849,1000.0,1000.0,-170.8325283420283,-186.9469746106631,16.114446268634794,1698.4567077856018,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61308.48384364208,95745.97255064122,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,B,1,0,2,4,0,3,2018,2018,IL,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,126652025,1000.0,1000.0,-170.8325283420283,-206.92821374328602,36.095685401257725,1718.4379469182247,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61251.48394765322,95669.50021349866,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,3,0,1,2018,2018,IL,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,126419064,1000.0,1000.0,-170.8325283420283,-198.85427993768698,28.021751595658685,1710.3640131126258,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61210.18786622512,95610.56331133659,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,4,0,1,2018,2018,IL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,166121358,1000.0,1000.0,-170.8325283420283,-212.03423240595197,41.20170406392367,1723.5439655808907,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61225.57047444947,95614.89091310362,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,2,2,3,0,0,2018,2020,IL,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,168701788,1000.0,1000.0,-170.8325283420283,-178.5860397151734,7.753511373145102,1690.0957728901121,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61229.06302790932,95620.26103735366,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,3,0,1,2018,2020,IL,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,169358871,1000.0,1000.0,-170.8325283420283,-177.86634212741987,7.0338137853915725,1689.3760753023587,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61238.83404524205,95607.83600231382,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,3,0,0,2018,2020,IL,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,139506195,1000.0,1000.0,-170.8325283420283,-177.67809625327766,6.845567911249361,1689.1878294282164,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61212.99936519064,95554.05437719336,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,2,0,0,2018,2018,IL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,156823754,1000.0,1000.0,-170.8325283420283,-183.46022770133698,12.627699359308679,1694.9699608762758,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61210.601146091234,95533.14961381271,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,3,0,1,2018,2019,IL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143029391,156807668,1000.0,1000.0,-170.8325283420283,-175.85010442413147,5.017576082103176,1687.3598375990703,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61238.03464044994,95561.42597419038,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,0,0,0,2018,2019,IL,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143126474,168841753,1000.0,1000.0,-10.601739316555324,-15.58411172619063,4.982372409635305,1687.3246339266022,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61230.36991543563,95578.85813859556,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,A,A,1,1,2,1,4,0,2018,2020,TX,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143126474,168678809,1000.0,1000.0,-10.601739316555324,-25.935876492202276,15.334137175646951,1697.676398692614,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61243.88377233381,95599.83449798862,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,A,A,1,1,2,1,4,0,2018,2020,TX,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143126474,170390171,1000.0,1000.0,-10.601739316555324,-23.632377345499286,13.030638028943962,1695.372899545911,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61240.47828279225,95592.90169780354,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,A,A,1,1,2,0,4,0,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143126474,169450190,1000.0,1000.0,-10.601739316555324,-22.58050328415853,11.978763967603207,1694.3210254845703,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61223.1635583037,95557.89366447776,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,A,A,1,1,2,0,4,0,2018,2020,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,127874931,1000.0,1000.0,-156.12567534075419,-186.9469746106631,30.821299269908906,1713.163560786876,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61357.925734840625,95840.50317826771,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,B,2,0,1,0,0,0,2018,2018,TX,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,127672145,1000.0,1000.0,-156.12567534075419,-196.20083323856994,40.07515789781576,1722.4174194147827,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61326.81831981593,95796.13285938244,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,C,2,1,1,0,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,127475725,1000.0,1000.0,-156.12567534075419,-211.8282137432861,55.70253840253193,1738.044799919499,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61300.92583885175,95764.03084112515,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,C,2,1,1,4,0,0,2018,2018,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,127582382,1000.0,1000.0,-156.12567534075419,-205.52183833714096,49.39616299638678,1731.7384245133537,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61242.94178467324,95685.69890687565,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,D,2,2,1,3,0,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,126827839,1000.0,1000.0,-156.12567534075419,-175.77898463113021,19.65330929037603,1701.995570807343,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61224.71541607067,95654.34227846767,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,E,2,2,1,0,0,4,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,126820122,1000.0,1000.0,-156.12567534075419,-201.89545162414464,45.769776283390456,1728.1120378003575,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61286.236280854006,95747.76234502372,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,C,2,1,1,0,0,1,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,126733849,1000.0,1000.0,-156.12567534075419,-186.9469746106631,30.821299269908906,1713.163560786876,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61357.925734840625,95840.50317826771,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,B,2,0,1,4,0,3,2018,2018,TX,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,126652025,1000.0,1000.0,-156.12567534075419,-206.92821374328602,50.80253840253184,1733.1447999194988,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61300.92583885175,95764.03084112515,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,C,2,1,1,3,0,1,2018,2018,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,126468092,1000.0,1000.0,-156.12567534075419,-169.50590883596908,13.380233495214895,1695.722495012182,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61380.82995739802,95871.73658024041,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,B,2,0,1,1,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,126419064,1000.0,1000.0,-156.12567534075419,-198.85427993768698,42.7286045969328,1725.0708661139,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61259.62975742366,95705.0939389631,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,D,2,2,1,4,0,1,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,166121358,1000.0,1000.0,-156.12567534075419,-212.03423240595197,55.90855706519778,1738.2508185821648,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61275.01236564801,95709.4215407301,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,C,2,2,1,3,0,0,2018,2020,TX,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,168701788,1000.0,1000.0,-156.12567534075419,-178.5860397151734,22.460364374419214,1704.8026258913862,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61278.50491910786,95714.79166498013,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,C,2,1,1,3,0,1,2018,2020,TX,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,169358871,1000.0,1000.0,-156.12567534075419,-177.86634212741987,21.740666786665685,1704.0829283036328,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61288.27593644058,95702.36662994031,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,C,2,1,1,3,0,0,2018,2020,TX,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,139506195,1000.0,1000.0,-156.12567534075419,-177.67809625327766,21.552420912523473,1703.8946824294906,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61262.44125638917,95648.58500481985,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,D,2,2,1,2,0,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,156823754,1000.0,1000.0,-156.12567534075419,-183.46022770133698,27.33455236058279,1709.6768138775499,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61260.04303728977,95627.6802414392,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,D,2,2,1,3,0,1,2018,2019,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,156807668,1000.0,1000.0,-156.12567534075419,-175.85010442413147,19.724429083377288,1702.0666906003444,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61287.47653164848,95655.95660181687,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,D,2,2,1,0,0,0,2018,2019,TX,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143080063,156707196,1000.0,1000.0,-156.12567534075419,-158.460227701337,2.334552360582819,1684.6768138775499,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61260.04303728977,95627.6802414392,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,D,2,2,1,2,0,0,2018,2019,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,127874931,1000.0,1000.0,-185.09415151059494,-186.9469746106631,1.85282310006815,1684.1950846170353,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61315.19242888615,95751.76513538675,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,B,1,0,0,0,0,0,2018,2018,CO,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,127672145,1000.0,1000.0,-185.09415151059494,-196.20083323856994,11.106681727975001,1693.448943244942,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61284.08501386145,95707.3948165015,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,1,0,0,0,2,2018,2018,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,127475725,1000.0,1000.0,-185.09415151059494,-211.8282137432861,26.734062232691173,1709.0763237496583,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61258.192532897265,95675.29279824419,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,1,0,4,0,0,2018,2018,CO,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,127582382,1000.0,1000.0,-185.09415151059494,-205.52183833714096,20.427686826546022,1702.769948343513,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61200.208478718756,95596.96086399468,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,D,1,2,0,3,0,0,2018,2018,CO,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,126820122,1000.0,1000.0,-185.09415151059494,-201.89545162414464,16.8013001135497,1699.1435616305166,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61243.50297489953,95659.02430214277,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,1,0,0,0,1,2018,2018,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,126733849,1000.0,1000.0,-185.09415151059494,-186.9469746106631,1.85282310006815,1684.1950846170353,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61315.19242888615,95751.76513538675,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,B,1,0,0,4,0,3,2018,2018,CO,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,143078336,126652025,1000.0,1000.0,-185.09415151059494,-206.92821374328602,21.834062232691082,1704.1763237496582,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61258.192532897265,95675.29279824419,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,C,C,1,1,0,3,0,1,2018,2018,CO,FL
